date	close	volume	ma5	p_change
2014-07-03	0.0768954751103	-0.0830214247984	0.076240694861	0.38
2014-07-04	0.0781456527433	-0.0702209326904	0.0766154438227	0.0
2014-07-07	0.0781431029507	-0.066862013019	0.0772422929037	-0.38
2014-07-08	0.0760433095657	-0.0643260802557	0.0765269038453	0.0
2014-07-09	0.0793824965243	-0.0791735297429	0.0778067656787	-0.75
2014-07-10	0.077736769773	-0.0686787771246	0.078374276949	-0.76
2014-07-11	0.0772264201667	-0.0702049056954	0.0780308733417	0.38
2014-07-14	0.0739064642973	-0.0883186124217	0.076895512412	0.38
2014-07-15	0.076104812357	-0.0940620521595	0.0771280459987	0.38
2014-07-16	0.076949089082	-0.0866621650031	0.076203489872	0.0
2014-07-17	0.079530083188	-0.0631082844082	0.076965499954	0.0
2014-07-18	0.078082225843	-0.065651493486	0.0766594413917	0.0
2014-07-21	0.078581891503	-0.0624515751276	0.078030412666	0.0
2014-07-22	0.073537855422	-0.0811919389859	0.077511302414	0.0
2014-07-23	0.0731467488453	-0.0847255642775	0.0765659737777	-0.38
2014-07-24	0.0745186099683	-0.105736171561	0.0757306442923	1.14
2014-07-25	0.0729619215687	-0.0960200530402	0.0745834774167	0.75
2014-07-28	0.0780228471887	-0.140902726272	0.073997736134	3.36
2014-07-29	0.0809783259007	-0.115277392617	0.0755125971213	1.08
2014-07-30	0.0725337794873	-0.100706963317	0.0751894459713	-1.79
2014-07-31	0.0737671740833	-0.0950997238459	0.0755636843733	1.09
2014-08-01	0.0764878178373	-0.115792366698	0.0759733812117	0.0
2014-08-04	0.0746348765403	-0.101737640972	0.075452531029	1.08
2014-08-05	0.0715253829017	-0.109264718832	0.073306330181	-0.36
2014-08-06	0.0681216207183	-0.106406970811	0.073078334795	-0.71
2014-08-07	0.0687773812343	-0.104724610433	0.072294106505	-1.08
2014-08-08	0.069705486946	-0.0818999530739	0.0714160736283	0.36
2014-08-11	0.0661107348303	-0.0970105873905	0.0687405243053	0.72
2014-08-12	0.0638134918207	-0.0980715873737	0.0665580989793	-0.36
2014-08-13	0.0649216884457	-0.115585420026	0.067104967578	0.0
2014-08-14	0.067717945395	-0.099927811816	0.0668193051233	-0.36
2014-08-15	0.0652486718157	-0.0958428312555	0.0663670591997	0.36
2014-08-18	0.0606069024147	-0.109179383857	0.0650093321453	0.0
2014-08-19	0.057047082469	-0.12702381544	0.062836716747	-0.36
2014-08-20	0.0596944716357	-0.109099949443	0.061760442634	0.36
2014-08-21	0.057977961564	-0.108286744506	0.05932416286	-0.36
2014-08-22	0.0601179124343	-0.106005918999	0.0592223719313	0.72
2014-08-25	0.0620618494017	-0.10468166213	0.0597714332203	-0.36
2014-08-26	0.0638347611563	-0.104895879433	0.061187802697	-0.72
2014-08-27	0.0613381032807	-0.0796278061606	0.061384425447	-0.36
2014-08-28	0.057257069894	-0.0802296041177	0.061013796395	-1.46
2014-08-29	0.0607444440383	-0.0694266388661	0.060957508351	1.85
2014-09-01	0.052445514828	-0.0877029972496	0.0587339174877	-0.73
2014-09-02	0.052012078874	-0.126326495044	0.056450252496	1.1
2014-09-03	0.0505280927193	-0.145645237386	0.0538288558323	0.72
2014-09-04	0.0498516796527	-0.131342409198	0.0518342348987	0.72
2014-09-05	0.050926416665	-0.139744936838	0.051281757049	0.71
2014-09-09	0.0489813057983	-0.123907490879	0.0507481892797	-0.35
2014-09-10	0.0443134674853	-0.114267461939	0.0489446472913	-1.07
2014-09-11	0.0443012953057	-0.150967316203	0.04829056178	-0.36
2014-09-12	0.0461610599267	-0.116856988618	0.047214294601	1.08
2014-09-15	0.0405202714483	-0.131287813641	0.0442314577877	-0.71
2014-09-16	0.0554314148027	-0.162210828647	0.0456682447683	0.72
2014-09-17	0.0468127488267	-0.108868490349	0.045306936988	-1.07
2014-09-18	0.0508599175157	-0.0925058389948	0.047625293203	1.08
2014-09-19	0.0477567394447	-0.0969730976578	0.04842819287	0.0
2014-09-22	0.0437747198137	-0.102610362137	0.0483260353537	-2.14
2014-09-23	0.0420038002323	-0.0916128039378	0.046509484788	0.36
2014-09-24	0.0379559781697	-0.12936653752	0.044311930776	0.73
2014-09-25	0.0382813051277	-0.135126519671	0.042086213097	0.0
2014-09-26	0.036054919612	-0.107293790093	0.0397944398917	-0.36
2014-09-29	0.0324529007453	-0.117985865499	0.037643339062	-0.36
2014-09-30	0.0361304042337	-0.112382188573	0.0378454127487	0.73
2014-10-08	0.029243849264	-0.132766568139	0.0356230348393	-0.36
2014-10-09	0.0291544337217	-0.143909909848	0.0329572257983	0.36
2014-10-10	0.029734296789	-0.138075096886	0.0308118383983	-0.36
2014-10-13	0.0280754800937	-0.129271885776	0.030484279673	-0.72
2014-10-14	0.028056921654	-0.122052824651	0.0289685303147	-0.36
2014-10-15	0.0266501298307	-0.133007087971	0.028649669537	0.37
2014-10-16	0.0318923883967	-0.137844475872	0.028797628095	0.0
2014-10-17	0.0340250160097	-0.123674117545	0.0299303598423	0.0
2014-10-20	0.0327083106933	-0.0963756336438	0.0313997821187	0.36
2014-10-21	0.0353996898157	-0.0999822270276	0.032695156355	-0.36
2014-10-22	0.0406297079753	-0.0899427447305	0.0347875511923	0.36
2014-10-23	0.0441252097867	-0.0886196907838	0.0370383685703	-0.36
2014-10-24	0.042858962279	-0.0694663846284	0.038804113401	-0.36
2014-10-27	0.0342005635637	-0.0689931812034	0.0378398255787	-1.83
2014-10-28	0.0298044210137	-0.108300735925	0.0370669928817	1.12
2014-10-29	0.032388284375	-0.149922349671	0.035851735556	1.85
2014-10-30	0.0337513312733	-0.151023335799	0.0345818960683	0.72
2014-10-31	0.046555516794	-0.12597023766	0.0354397723893	3.6
2014-11-03	0.0410012369177	-0.150124788205	0.0367169667303	-0.69
2014-11-04	0.0422230153483	-0.156261533116	0.0385512387327	0.35
2014-11-05	0.0383885440903	-0.14655640412	0.0398684126813	-1.05
2014-11-06	0.0345521238367	-0.130700430428	0.039956937756	-0.35
2014-11-07	0.040855867971	-0.167487841179	0.03959190007	0.71
2014-11-10	0.046557274997	-0.141602207632	0.0405434505297	3.16
2014-11-11	0.103510010046	-0.0546810682467	0.053228234329	10.2
2014-11-12	0.0853152677263	0.000483528595592	0.062760578203	-2.16
2014-11-13	0.0923007296497	-0.0639106582609	0.074034886818	0.63
2014-11-14	0.090855734831	-0.0684266396934	0.083951211333	-0.31
2014-11-17	0.0764211736617	-0.0917845889758	0.0896432782933	-2.52
2014-11-18	0.0630569570407	-0.0686483879878	0.0817636922607	-2.9
2014-11-19	0.061320904621	-0.0913888449453	0.076813828826	-0.33
2014-11-20	0.062293718269	-0.0812268027497	0.0707904430887	0.0
2014-11-21	0.060925173088	-0.0974825021641	0.0650669195557	1.0
2014-11-24	0.0499908142423	-0.17020021093	0.059977295651	-0.33
2014-11-25	0.0483149556763	-0.156215556241	0.0576119425803	0.99
2014-11-26	0.0579781537627	-0.148921512817	0.0568819729127	2.62
2014-11-27	0.0612973784273	-0.159246962889	0.0568158620033	1.28
2014-11-28	0.099422018687	-0.088783793777	0.0641430040473	7.89
2014-12-01	0.105470063511	-0.0872756642737	0.0744028109503	1.46
2014-12-02	0.124672505693	0.0608441134964	0.0894246305717	5.48
2014-12-03	0.0885091817643	-0.0239455891443	0.095568396338	-4.37
2014-12-04	0.09381799462	0.0173145588414	0.103116043269	3.71
2014-12-05	0.122658268338	0.107156702353	0.107945634173	4.41
2014-12-08	0.102280064797	0.115147415877	0.108417125345	-0.79
2014-12-09	0.067026940914	-0.0574119726555	0.0976475545583	-9.04
2014-12-10	0.056351866178	-0.0908681945781	0.0911821278067	1.75
2014-12-11	0.0485085598767	-0.154568086628	0.08135343313	-1.44
2014-12-12	0.0452021629047	-0.124425449666	0.066091958923	0.0
2014-12-15	0.0315352574893	-0.119470637146	0.0496721205153	-1.46
2014-12-16	0.0416396471347	-0.0964437122696	0.0446526291347	3.25
2014-12-17	0.0672826142587	0.0630360481755	0.047370491602	4.3
2014-12-18	0.0559926230063	-0.0584355203595	0.0491815515593	-2.2
2014-12-19	0.0634369912797	-0.0742621146118	0.0522330200593	2.25
2014-12-22	0.127749146162	0.356898973748	0.071581752075	9.89
2014-12-23	0.112112252475	0.313253662875	0.085922688658	-4.5
2014-12-24	0.0942114843347	0.0707090205561	0.091145842598	-3.93
2014-12-25	0.105365216338	0.101149508678	0.100952945308	4.09
2014-12-26	0.110545435798	0.119478124939	0.110176032319	2.88
2014-12-29	0.119020558083	0.10332905672	0.110609417416	0.76
2014-12-30	0.138873113144	0.0859066222089	0.114377735052	2.27
2014-12-31	0.165420631149	0.2210701723	0.129649996899	5.19
2015-01-05	0.194385247755	0.130991837671	0.147128900775	6.57
2015-01-06	0.215233289061	0.131188912136	0.166760420158	3.3
2015-01-07	0.2124716073	0.060769740216	0.186361967405	-0.43
2015-01-08	0.185622617283	0.0711328853344	0.19525068059	-4.71
2015-01-09	0.213089891142	0.200385944238	0.204309210448	3.15
2015-01-12	0.206054362063	0.0477554646184	0.206488705209	-1.53
2015-01-13	0.210269435684	0.0130300175534	0.205549005804	0.88
2015-01-14	0.240225510987	0.173198827892	0.210452090599	3.51
2015-01-15	0.275092662539	0.160386102736	0.228524268292	5.93
2015-01-16	0.28879457425	0.165010966546	0.243809880903	2.4
2015-01-19	0.23938685325	0.169420457439	0.250203631654	-10.16
2015-01-20	0.221961371499	0.105404927621	0.252829615097	-0.65
2015-01-21	0.279850469549	0.26458408057	0.262699938107	10.07
2015-01-22	0.265394719934	0.0913934719969	0.261140508325	-1.19
2015-01-23	0.268134835964	0.11557856543	0.25660112526	0.0
2015-01-26	0.247519099002	0.0793767199207	0.259783009553	-1.21
2015-01-27	0.22483955815	0.0636791973994	0.25954847714	-3.05
2015-01-28	0.218648468512	0.018675469296	0.247582257879	-1.68
2015-01-29	0.197786461475	0.0575769533828	0.234324024663	-3.42
2015-01-30	0.205249461293	0.0109696143167	0.218972313032	0.0
2015-02-02	0.168042614806	0.0869073625624	0.202459227067	-6.19
2015-02-03	0.183153615615	0.16051132006	0.194347714997	3.77
2015-02-04	0.161797005245	0.051158334233	0.183867433765	-3.64
2015-02-05	0.167890111217	0.122285427511	0.177723971657	0.0
2015-02-06	0.158905141141	0.0533713693536	0.168344661978	-2.83
2015-02-09	0.159746581705	0.07654094558	0.166079770573	0.49
2015-02-10	0.160827790866	0.0474105169243	0.161523102035	1.69
2015-02-11	0.150818040384	-0.0289326807801	0.159849988668	-0.71
2015-02-12	0.146476919582	-0.0237484304572	0.15549893657	-0.24
2015-02-13	0.14805807966	0.0302430429273	0.153377301111	1.2
2015-02-16	0.135358378435	-0.0335158875891	0.147653314422	-0.47
2015-02-17	0.134154299283	-0.027211677739	0.14283323903	0.24
2015-02-25	0.130843679745	-0.05052030696	0.138409950522	-1.19
2015-02-26	0.13313959789	0.0301137397783	0.135980466676	2.16
2015-02-27	0.12595518311	0.00218749438704	0.131769714685	-0.71
2015-03-02	0.11772377564	-0.0307761345259	0.127871405042	0.0
2015-03-03	0.105874349517	0.00467922842763	0.122328846031	-3.32
2015-03-04	0.089201424425	0.0323599594629	0.114099843525	-1.47
2015-03-05	0.0745307732437	0.0469286771245	0.102705419949	-2.74
2015-03-06	0.0858110417127	-0.0118140369551	0.0948452747133	0.77
2015-03-09	0.112569886533	0.146070898299	0.0938719247877	5.08
2015-03-10	0.0943621815103	-0.000710640763186	0.0922828799323	-2.42
2015-03-11	0.108293036936	0.0766598540828	0.0953138667877	1.98
2015-03-12	0.132629354257	0.166482117862	0.107286360448	4.37
2015-03-13	0.121488849479	0.0726408981351	0.114618255436	-0.93
2015-03-16	0.113079139917	-0.0116806985376	0.114938800262	0.94
2015-03-17	0.109818211184	-0.0485107085524	0.117790660605	0.7
2015-03-18	0.116588053999	-0.00710607812279	0.118964661062	2.77
2015-03-19	0.106559043673	-0.0580867453444	0.113866156345	-1.35
2015-03-20	0.118999611559	0.0655889275959	0.113217104237	2.51
2015-03-23	0.112637346137	-0.0376200222444	0.114519236053	1.11
2015-03-24	0.109855866646	-0.0540996319572	0.114468102159	0.22
2015-03-25	0.0893144978117	-0.0568179801476	0.10893078215	-3.07
2015-03-26	0.0939168664433	-0.083194864179	0.106697616482	0.23
2015-03-27	0.090651812299	-0.0435583154107	0.0996631064037	0.23
2015-03-30	0.0974246081643	0.0261165711857	0.0961867956747	3.15
2015-03-31	0.090202999194	-0.00937668297895	0.0925787780757	-1.75
2015-04-01	0.080918534315	-0.0692095973983	0.0903396949123	0.67
2015-04-02	0.0687373420727	-0.0551941755922	0.085838686866	-1.1
2015-04-03	0.0615855001573	-0.105091857663	0.0796672481447	0.22
2015-04-07	0.065072206403	-0.0212301323553	0.073885111248	2.23
2015-04-08	0.0780980567027	0.0291905945968	0.0714825547303	1.53
2015-04-09	0.0785865070483	0.0419076930629	0.071915611276	-1.07
2015-04-10	0.0772067091517	0.0226942095936	0.074010288778	1.74
2015-04-13	0.0862519586857	0.149477502997	0.0786479033447	2.56
2015-04-14	0.0757189027583	-0.0293030107171	0.0799570806823	-1.04
2015-04-15	0.107172960871	0.15095806507	0.0853836353943	1.68
2015-04-16	0.106060221051	0.03333032481	0.091183194713	1.86
2015-04-17	0.115511057864	0.135660578568	0.0986206062657	2.84
2015-04-20	0.0924188351717	0.140774457494	0.0999190703277	-3.94
2015-04-21	0.0774317226973	-0.00612029818553	0.0996447869637	0.82
2015-04-22	0.0701888826947	-0.00163410880942	0.0925996692197	1.63
2015-04-23	0.0546232184627	-0.0874836800876	0.0828639232477	-1.2
2015-04-24	0.0348684068293	-0.0480565982915	0.0678457379073	-2.84
2015-04-27	0.0453408549733	-0.0118064151932	0.0578326299887	3.13
2015-04-28	0.106585484972	0.384910977122	0.0635906507203	5.26
2015-04-29	0.0819941971417	0.0758509749393	0.0647041243743	-1.73
2015-04-30	0.0622329832063	-0.01331294254	0.0666275174757	-2.74
2015-05-04	0.0533492357547	-0.0872630782392	0.0712788081263	-0.2
2015-05-05	0.0466229907687	-0.0291665755995	0.070762473343	-4.84
2015-05-06	0.0414467867037	-0.0402458624861	0.057064499587	-1.91
2015-05-07	0.0445503150303	-0.0552224238992	0.0495924211523	-1.73
2015-05-08	0.0351532225413	-0.0927047052962	0.0443225200123	1.32
2015-05-11	0.0229674549267	-0.103937141558	0.0387699179913	1.74
2015-05-12	0.012568985301	-0.15344054703	0.032080106434	0.43
2015-05-13	0.0111311129757	-0.13563791318	0.025684801772	-0.42
2015-05-14	0.011193364781	-0.156069356143	0.0183841941073	-0.21
2015-05-15	0.004289385696	-0.1272341445	0.0127166318017	-2.56
2015-05-18	-0.0137466382063	-0.108718897822	0.00519983210067	-2.41
2015-05-19	-0.0167729506767	-0.133870641134	-0.00107385654567	2.92
2015-05-20	-0.025257101983	-0.154615907203	-0.008153078924	-0.44
2015-05-21	-0.045354819701	-0.160226814223	-0.019911654607	0.0
2015-05-22	-0.0396589508507	-0.158419114322	-0.0285066911553	3.07
2015-05-25	-0.047613814096	-0.148091923166	-0.0348268200247	2.13
2015-05-26	-0.0671092585693	-0.194358148728	-0.04442040731	0.21
2015-05-27	-0.0752888879133	-0.203182920751	-0.0540115587957	-0.62
2015-05-28	-0.057406097589	-0.185809769105	-0.0566177160697	-5.86
2015-05-29	-0.0682326834133	-0.160209026785	-0.062648602542	-1.11
2015-06-01	-0.085531124095	-0.143111835635	-0.070508875257	3.82
2015-06-02	-0.110410487066	-0.182942342494	-0.079044090649	-0.43
2015-06-03	-0.106608515156	-0.183948340717	-0.085127022328	0.0
2015-06-04	-0.0677222511773	0.0597515049959	-0.0866763195107	5.22
2015-06-05	-0.082262587675	-0.107390830294	-0.089554924335	-0.21
2015-06-08	-0.011142606953	0.340620984311	-0.073971972366	9.94
2015-06-09	0.0136909961797	0.543110515004	-0.048814516174	2.45
2015-06-10	-0.0161198123883	0.0404596708702	-0.03143990335	-2.76
2015-06-11	-0.0437067063467	0.0428489417538	-0.0271501575517	-2.65
2015-06-12	-0.0374090038537	-0.0323508666737	-0.018132550881	1.75
2015-06-15	-0.041991413875	-0.121577099423	-0.023881722457	-2.67
2015-06-16	-0.0328451745463	-0.0165583464287	-0.033509261619	-2.75
2015-06-17	-0.0263682680167	0.0664103790054	-0.0355094892287	2.62
2015-06-18	-0.029995766347	-0.0249104255142	-0.0331654221263	-4.52
2015-06-19	-0.00631892129333	-0.0526501445953	-0.0276991286537	-4.12
2015-06-23	0.00197861380433	-0.0507013510569	-0.018991288167	4.08
2015-06-24	-0.00463570751633	-0.108120321902	-0.012980264173	1.65
2015-06-25	0.0198568636687	-0.0351473906726	-0.00443161973733	-1.22
2015-06-26	0.0570739932257	-0.00799622631808	0.015014174023	-4.31
2015-06-29	0.0957853696427	-0.0934786805952	0.035332182881	0.64
2015-06-30	0.107228039105	-0.0736682400992	0.056940055914	7.25
2015-07-01	0.12395458713	-0.10562398247	0.0821155063333	-2.98
2015-07-02	0.207500640351	0.10676156801	0.118646570524	5.53
2015-07-03	0.183761664618	-0.0656679619593	0.142660265477	-7.18
2015-07-06	0.256564764647	0.281672386749	0.174865705779	9.83
2015-07-07	0.370703848411	0.274934488823	0.226148206949	10.1
2015-07-08	0.443905155384	0.501568670857	0.285980891361	3.63
2015-07-09	0.392181392286	0.193557213144	0.323208055504	0.17
2015-07-10	0.330531264633	0.222283064649	0.352364631547	-1.17
2015-07-13	0.24608745727	-0.011740795175	0.351637270213	-5.9
2015-07-14	0.265698296407	0.0053892267367	0.337135804879	0.36
2015-07-15	0.338500906673	0.0478951697736	0.322995832167	2.68
2015-07-16	0.30135094785	0.0456202899551	0.303797887688	-2.61
2015-07-17	0.257345797381	-0.0469440409657	0.285438023434	-1.07
2015-07-20	0.249733517292	-0.0693054786419	0.283009967299	-0.18
2015-07-21	0.228979092006	-0.107265293395	0.273756511927	-1.63
2015-07-22	0.219859335654	-0.135859223399	0.250728730902	-0.74
2015-07-23	0.20611210395	-0.157092887011	0.233355673134	0.37
2015-07-24	0.210078168001	-0.215649126205	0.223306190074	-0.92
2015-07-27	0.20597119816	-0.13903358613	0.214469171881	-7.64
2015-07-28	0.215852830724	-0.187267227016	0.211301564133	0.81
2015-07-29	0.178566920452	-0.148277679922	0.201829833729	-0.8
2015-07-30	0.182163501011	-0.165346746666	0.198127404893	-2.42
2015-07-31	0.169340220509	-0.141808303726	0.189977939248	-1.45
2015-08-03	0.167421319765	-0.133953295105	0.182505181364	0.0
2015-08-04	0.145034880256	-0.155744577098	0.168316560926	0.63
2015-08-05	0.143720176157	-0.153986105304	0.160513040004	-2.08
2015-08-06	0.146062748275	-0.104393224004	0.15356414462	-0.64
2015-08-07	0.133991881878	-0.133914512991	0.146536546924	0.64
2015-08-10	0.118365239337	-0.168522487926	0.137274062469	2.34
2015-08-11	0.114456511954	-0.208970457567	0.131803317601	-0.83
2015-08-12	0.111064717639	-0.174664921791	0.12569714764	-1.68
2015-08-13	0.0977726930053	-0.17607841717	0.115659042995	0.21
2015-08-14	0.09486720674	-0.197513684713	0.10774667265	-0.43
2015-08-17	0.0803415021623	-0.178066252449	0.0996224913937	-0.85
2015-08-18	0.121507467839	-0.203773400681	0.101342750454	-1.72
2015-08-19	0.097017859732	-0.155376541447	0.0986665947043	-1.32
2015-08-20	0.118836001327	-0.129947710291	0.102918482397	-0.44
2015-08-21	0.149965026033	-0.133534598315	0.113747546782	-0.67
2015-08-24	0.142549203258	-0.0778328126076	0.124960905421	-8.54
2015-08-25	0.13374849956	-0.115774749294	0.127718701794	-8.11
2015-08-26	0.173661962036	-0.150589837888	0.143212128383	4.81
2015-08-27	0.184950774266	-0.118676578677	0.156223625596	6.38
2015-08-28	0.154170191555	-0.160216697175	0.156904862655	0.0
2015-08-31	0.146144016344	-0.160929608704	0.156277073532	-0.72
2015-09-01	0.184488490802	-0.0549068270349	0.167161416282	4.83
2015-09-02	0.217129900296	-0.00906258221924	0.17647470872	4.61
2015-09-07	0.18391338826	-0.100820811822	0.17645566348	-6.61
2015-09-08	0.169609970325	-0.0893511707667	0.178915868278	0.47
2015-09-09	0.161289179646	-0.167806201363	0.18242156211	0.7
2015-09-10	0.172857281801	-0.100714711416	0.180495546178	0.0
2015-09-11	0.16090163593	-0.0857543033312	0.169594774766	-1.86
2015-09-14	0.184680509982	-0.129124623138	0.170165086809	0.0
2015-09-15	0.207678359261	-0.0852254608266	0.176593025224	-0.48
2015-09-16	0.177822645138	-0.110675063415	0.180097467314	0.72
2015-09-17	0.183717262685	-0.145136509855	0.18229252983	-1.18
2015-09-18	0.173700228483	-0.08656108064	0.183863031015	-0.72
2015-09-21	0.158379418268	-0.104899173762	0.179278231136	-0.24
2015-09-22	0.15709423873	-0.13032383218	0.16973796001	0.48
2015-09-23	0.15543528767	-0.100407589651	0.164373942528	-1.93
2015-09-24	0.148732512632	-0.0920434401114	0.158479619908	-0.25
2015-09-25	0.169868341511	-0.0884915133763	0.158053359066	0.99
2015-09-28	0.159185253076	-0.0693580676511	0.158011096063	-0.73
2015-09-29	0.157790493679	-0.075242404144	0.158189963033	-1.97
2015-09-30	0.153595967795	-0.0748012484577	0.157606972863	0.0
2015-10-08	0.144693254225	-0.129703415892	0.157051670412	1.5
2015-10-09	0.141024803918	-0.121313315686	0.152155471522	0.49
2015-10-12	0.132190036397	-0.183693132207	0.145079610488	1.97
2015-10-13	0.124091301418	-0.143322608927	0.138585603624	-0.96
2015-10-14	0.136117759471	-0.137505128294	0.135502135489	0.49
2015-10-15	0.127723613877	-0.150693854884	0.132845620117	0.97
2015-10-16	0.123220182378	-0.176471562086	0.129626233453	0.72
2015-10-19	0.121292391793	-0.187538875322	0.127288772967	-0.24
2015-10-20	0.112440682397	-0.170590351991	0.124620875646	0.0
2015-10-21	0.165128362294	-0.148411177787	0.130223015003	3.1
2015-10-22	0.131950001533	-0.14537249246	0.130918510138	-2.31
2015-10-23	0.121922319933	-0.1806160993	0.130360077179	0.24
2015-10-26	0.116536863569	-0.194342369785	0.129156269354	-0.24
2015-10-27	0.112196636284	-0.170254129234	0.12914757175	-0.47
2015-10-28	0.123383959535	-0.142203458694	0.120526834212	-0.24
2015-10-29	0.116826611289	-0.11688855848	0.117746281613	-0.48
2015-10-30	0.116954316796	-0.133249739486	0.117410641291	-0.24
2015-11-02	0.121902513802	-0.115599429636	0.117322910052	-0.72
2015-11-03	0.11527976385	-0.0924912989753	0.11825661835	-1.21
2015-11-04	0.107729142862	-0.145297692958	0.11528647974	3.19
2015-11-05	0.111831504255	-0.200049616045	0.114808948702	1.9
2015-11-06	0.0978131950647	-0.196745645003	0.111044262363	0.23
2015-11-09	0.122617948929	-0.152784979591	0.11083708458	4.42
2015-11-10	0.115826944434	-0.21316779722	0.110962979747	-0.89
2015-11-11	0.102620658794	-0.173966171548	0.109954755158	-1.35
2015-11-12	0.0996077142433	-0.193623991221	0.108432556228	-1.14
2015-11-13	0.10324332227	-0.186951715054	0.108783558337	-0.69
2015-11-16	0.102592476511	-0.139390316123	0.104614055187	0.7
2015-11-17	0.10628749555	-0.210169779506	0.102620432648	0.23
2015-11-18	0.117133707785	-0.132608423993	0.105153153178	0.23
2015-11-19	0.106681301493	-0.12348036804	0.106710333581	0.23
2015-11-20	0.100559616525	-0.152643229823	0.1065627987	-0.69
2015-11-23	0.0991549696843	-0.162570468959	0.10599247518	-0.69
2015-11-24	0.101745641103	-0.11202132428	0.105150104573	0.46
2015-11-25	0.101860313156	-0.128770743794	0.102087726941	0.92
2015-11-26	0.104571829512	-0.162827687364	0.101636548267	-0.23
2015-11-27	0.122427103905	-0.178181829444	0.106072119098	-2.98
2015-11-30	0.149024511847	-0.0630608847208	0.116194621417	4.02
2015-12-01	0.129048317222	-0.0665802343069	0.121601478933	-2.05
2015-12-02	0.142703904855	-0.0358344098318	0.129627426638	3.94
2015-12-03	0.164119270335	0.0651915148665	0.141453781955	3.79
2015-12-04	0.144446407659	-0.0497410804266	0.145897122574	-3.87
2015-12-07	0.129933538523	-0.0816531759176	0.141217564644	-1.34
2015-12-08	0.132991619338	-0.0963809915081	0.141544717399	-1.36
2015-12-09	0.140796997349	-0.0889549497467	0.141787388661	1.15
2015-12-10	0.136149119548	-0.102206526309	0.136536808224	-0.91
2015-12-11	0.133141980629	-0.0917412340932	0.134132551954	-0.69
2015-12-14	0.126341515392	-0.115834265928	0.13370227	1.39
2015-12-15	0.117365583622	-0.115695785632	0.130870288717	-1.37
2015-12-16	0.117524582558	-0.10977930322	0.12630399012	0.0
2015-12-17	0.109358230143	-0.152329034023	0.120626550352	0.69
2015-12-18	0.111425198773	-0.110794644485	0.116526670376	0.23
2015-12-21	0.104382102805	-0.133829670707	0.112674965871	0.92
2015-12-22	0.096021820247	-0.142305615596	0.108027427639	-0.68
2015-12-23	0.0985226420403	-0.131709357833	0.104251467525	-0.23
2015-12-24	0.102090645618	-0.105294066011	0.10353026945	-0.46
2015-12-25	0.098524117136	-0.103768150237	0.0995031047487	0.0
2015-12-28	0.109677723994	-0.119875321473	0.0998415119213	-0.92
2015-12-29	0.107584544819	-0.0887927499175	0.102245073251	0.46
2015-12-30	0.105274600181	-0.0976106594714	0.104970815312	-0.23
2015-12-31	0.107515532238	-0.0933734751665	0.105562405201	-0.46
2016-01-04	0.131915151789	-0.0771558248809	0.112115489308	-3.49
2016-01-05	0.130447674072	-0.122884199405	0.116311555341	-0.24
2016-01-06	0.122193644074	-0.113388577276	0.11925253771	0.72
2016-01-07	0.149591400948	-0.0327867025865	0.127204825184	-2.64
2016-01-08	0.138135781787	-0.124272795288	0.133580956607	0.25
2016-01-11	0.143275598485	-0.1302583731	0.136189767854	-3.93
2016-01-12	0.135942245434	-0.102015792807	0.137572402888	-0.51
2016-01-13	0.141167580775	-0.0998884721752	0.14170402497	-1.29
2016-01-14	0.129071116245	-0.10058860127	0.138056421763	0.26
2016-01-15	0.128465903007	-0.092999759254	0.135587827494	-3.12
2016-01-18	0.121137612481	-0.0786286184367	0.13050916949	-0.54
2016-01-19	0.116340692762	-0.0983710034466	0.126966625079	1.89
2016-01-20	0.113366361772	-0.0972523831467	0.121562075077	-1.59
2016-01-21	0.124533515053	-0.0765167223369	0.120794610483	-1.08
2016-01-22	0.12217167891	-0.0727882123536	0.119797363905	0.54
2016-01-25	0.116907028945	-0.0684583966167	0.119296124082	-0.27
2016-01-26	0.115460111579	-0.0872335954531	0.118754825871	-5.96
2016-01-27	0.113589715667	-0.0992211011355	0.117569183518	-0.58
2016-01-28	0.119172063292	-0.080379506052	0.116683794394	-1.74
2016-01-29	0.11264121027	-0.0805062364814	0.114974485854	1.77
2016-02-01	0.109353613616	-0.0689880249989	0.112281825742	-1.45
2016-02-02	0.102120048622	-0.0775108989448	0.110140757139	0.88
2016-02-03	0.0981960111087	-0.0633631242193	0.107568872879	-0.87
2016-02-04	0.093418238005	-0.0793177375677	0.102171022846	0.59
2016-02-05	0.0962640783093	-0.0690318055751	0.0994248763507	-0.29
2016-02-15	0.0876067949823	-0.0577327718505	0.095420625155	-1.76
2016-02-16	0.0901639573577	-0.0875558395075	0.093594784284	3.28
2016-02-17	0.0885002290303	-0.102694538866	0.0930401979973	0.29
2016-02-18	0.0882995841457	-0.110583456738	0.0915089043347	-0.29
2016-02-19	0.086444562027	-0.0865043368112	0.089052736857	-0.29
2016-02-22	0.0881841994903	-0.108704590351	0.088960510881	2.32
2016-02-23	0.0824646700383	-0.10871656182	0.0869953057483	-1.7
2016-02-24	0.0788104643853	-0.106457725336	0.0844345155413	0.0
2016-02-25	0.0943697937577	-0.129472108115	0.0857449635793	-3.75
2016-02-26	0.0958155931643	-0.0945166175935	0.088083119977	1.2
2016-02-29	0.116006249924	-0.0905435475136	0.0930225442527	0.59
2016-03-01	0.110148535137	-0.0996994174024	0.0984315680583	0.88
