date	close	volume	ma5	p_change
2014-08-01	0.104453553707	-0.00390874737957	0.108490850522	-0.65
2014-08-04	0.0996240846882	0.0140636872145	0.105422583639	0.41
2014-08-05	0.112345563665	0.138420411371	0.105704549525	2.87
2014-08-06	0.12117841284	0.0594780864408	0.108685376479	1.75
2014-08-07	0.115907423053	0.00880161397547	0.111086498249	-2.12
2014-08-08	0.111121917541	-0.0192047266195	0.112898604318	-0.8
2014-08-11	0.119976915864	0.0360237435239	0.115998449572	3.15
2014-08-12	0.110847755951	0.0614707897246	0.115058840919	-1.64
2014-08-13	0.0990057299943	0.0176346141548	0.111811159403	-2.55
2014-08-14	0.0953747644966	0.0553857143902	0.107630852405	-1.63
2014-08-15	0.09973740782	-0.0161858472078	0.105793067563	1.74
2014-08-18	0.096309721786	-0.0101106591992	0.100802668177	0.24
2014-08-19	0.104938624355	0.0364082519526	0.0988015083294	2.12
2014-08-20	0.0958019854627	-0.00763869388266	0.098129928672	-1.99
2014-08-21	0.0880629473997	0.0560128282404	0.0961792822449	-1.54
2014-08-22	0.0803944536457	0.0709558255846	0.0932350523576	-1.32
2014-08-25	0.0787440293558	0.00107795513399	0.0899799857632	-1.09
2014-08-26	0.0854690522665	-0.000491363634557	0.0861449050847	0.34
2014-08-27	0.0858531444246	0.00194342052764	0.0840230332981	0.25
2014-08-28	0.0843918331477	-0.0159863996279	0.0830623597297	-0.84
2014-08-29	0.0924960965407	0.0540545830956	0.0853010939439	2.71
2014-09-01	0.0984572509672	0.0510559430522	0.0889434143176	2.23
2014-09-02	0.094642592836	-0.0319869960951	0.0908589938962	0.32
2014-09-03	0.0991332458287	0.0342295690008	0.0930556196257	1.85
2014-09-04	0.0902671659605	0.0216679434442	0.0937171433028	-0.95
2014-09-05	0.0932695975634	-0.0142824218323	0.0952829711324	1.04
2014-09-09	0.0970380979203	-0.0150253819102	0.0951584145596	0.79
2014-09-10	0.0840153425696	0.0085571130975	0.0927691447957	-2.59
2014-09-11	0.0751477812088	0.0379248700721	0.0885633258431	-2.09
2014-09-12	0.0707934624628	0.0378349094223	0.0843304419098	-0.25
2014-09-15	0.066867229495	0.0722397886392	0.0781483605261	-0.33
2014-09-16	0.0723746226807	-0.054648923609	0.073362430658	-1.24
2014-09-17	0.0728029012616	-0.00497292776751	0.0702587783478	0.84
2014-09-18	0.0734688477733	0.0151414358681	0.0709296234337	0.33
2014-09-19	0.0740079198035	0.0141207333	0.0720562786652	0.74
2014-09-22	0.0646475108564	0.0460631572568	0.0708592877481	-3.12
2014-09-23	0.0624240079755	-0.0102848600571	0.0697381371555	0.25
2014-09-24	0.0619226583261	-0.0337260371453	0.0671358886878	1.44
2014-09-25	0.0626526797398	-0.0524549617467	0.0652626598797	0.08
2014-09-26	0.0596647941567	0.0189190972862	0.0624426255115	-0.5
2014-09-29	0.0609669976022	-0.0308378557037	0.0618197858447	0.67
2014-09-30	0.0605017788458	-0.0508408886327	0.0628120929051	-0.17
2014-10-08	0.0662086408464	0.00250099536808	0.063189337281	2.25
2014-10-09	0.0672854198272	-0.00716871167071	0.0632754505387	0.57
2014-10-10	0.072364810751	0.164594637462	0.0649341910221	0.57
2014-10-13	0.0780862719458	0.0181492093819	0.0689059712958	0.81
2014-10-14	0.0748780467046	0.0264364517969	0.0718801720252	-0.96
2014-10-15	0.0653294769236	0.0528961939188	0.0719042223496	-1.29
2014-10-16	0.0596449851861	0.0332281427237	0.0699765030444	-2.21
2014-10-17	0.065824557356	-0.00831601941604	0.0689430402686	0.84
2014-10-20	0.062841185373	-0.0153228891686	0.0664368791104	0.0
2014-10-21	0.0676039256176	0.0105828427424	0.064808875497	0.08
2014-10-22	0.0715719715663	0.0632951873777	0.065353853634	0.08
2014-10-23	0.0795670012341	0.0414708349874	0.0691425099436	0.58
2014-10-24	0.0807768093045	0.0175309139157	0.0721319159101	0.16
2014-10-27	0.0723578548088	0.0327840214874	0.0727725114009	-1.64
2014-10-28	0.0625570178031	0.0682096581012	0.0721093509014	-0.08
2014-10-29	0.0547840755527	0.0228032497863	0.069184799093	-0.42
2014-10-30	0.0653593172439	0.0613048345864	0.06714819851	2.6
2014-10-31	0.0586639749081	-0.0493755575916	0.0628441970487	-0.57
2014-11-03	0.0572524172765	-0.00578263482587	0.0597401692125	0.16
2014-11-04	0.0483089454711	0.00356569410625	0.0562411078815	-1.72
2014-11-05	0.047046307479	-0.0458924562181	0.0548106762723	-0.5
2014-11-06	0.0485188039931	-0.0417351050374	0.0513709401842	0.76
2014-11-07	0.0454187979589	-0.0331599941658	0.0494967968729	-1.25
2014-11-10	0.0454281774656	-0.0426683540745	0.0469722917545	1.94
2014-11-11	0.045501106768	-0.0551077372785	0.0468381088737	-1.41
2014-11-12	0.040187114482	-0.0626059004951	0.0456132694211	0.25
2014-11-13	0.0442439375277	-0.0856428629081	0.0444828835804	0.08
2014-11-14	0.0517501095781	0.0183640871971	0.0456654970473	1.51
2014-11-17	0.0648131876911	0.323672026198	0.0492617863198	2.89
2014-11-18	0.0628067209689	0.0506468669826	0.0529339337284	-0.72
2014-11-19	0.0570716128363	-0.0107079378	0.0561598425856	-1.13
2014-11-28	0.0235539490796	0.383038775646	0.0352600956432	-0.33
2014-12-01	0.0107466047227	0.0918835820304	0.0290630025057	-2.13
2014-12-02	0.00678096380712	0.046954689941	0.0211614442773	1.76
2014-12-03	0.0114486124941	0.0980702104028	0.015943143404	2.88
2014-12-04	0.0137067036447	0.0845131554867	0.0139850571638	3.68
2014-12-05	0.0340915612016	0.174444114544	0.0162749205614	3.47
2014-12-08	0.0332823580652	0.0671263092192	0.0218915621455	2.68
2014-12-09	0.0522677341151	0.0113250309245	0.031748458376	-0.44
2014-12-10	0.0696339382136	0.0398278145172	0.0433515598854	6.85
2014-12-11	0.056769048208	0.0122535542544	0.0511972210701	-2.25
2014-12-12	0.0388936508313	0.00683288725397	0.0523873858757	-2.51
2014-12-15	0.0517713292552	-0.0308493398856	0.0538143031674	3.22
2014-12-16	0.0439470800228	-0.115986019321	0.0522081397242	0.07
2014-12-17	0.0336632968433	-0.112413218543	0.0455457243013	-1.87
2014-12-18	0.0340878611016	-0.0738969596229	0.0413237342114	-0.28
2014-12-19	0.0229378681177	-0.112893566164	0.0375370804937	-0.92
2014-12-22	0.012681022595	-0.11810490951	0.0298249734429	-2.57
2014-12-23	0.0242112677182	-0.121932317146	0.0261242264969	-0.51
2014-12-24	0.0309058051225	-0.0802568096372	0.0254101080776	-0.07
2014-12-25	0.0235346484164	-0.113123606148	0.0232320495839	1.18
2014-12-26	0.0124050068219	-0.0958490868716	0.0209268754328	0.36
2014-12-29	0.00212051761355	-0.00378110123678	0.0209938771489	-2.47
2014-12-30	0.0174951285224	-0.0679177447718	0.0180667948115	1.94
2014-12-31	0.0462745364505	0.116600528637	0.022170973562	6.73
2015-01-05	0.0726841820593	0.0709640223575	0.0316757778831	7.47
2015-01-06	0.0616524176186	-0.0183730835341	0.0402192087723	-1.08
2015-01-07	0.0759836806849	0.0278235324064	0.0559031787907	2.19
2015-01-08	0.0849919684226	-0.0509766276691	0.0689413591274	-0.13
2015-01-09	0.0968151036066	-0.0147610942288	0.078574150418	1.2
2015-01-12	0.133821797649	0.0880373684154	0.0906473454356	4.99
2015-01-13	0.138654704806	0.074575225208	0.106100874143	1.07
2015-01-14	0.116448362734	0.00390268638468	0.113546114611	-3.7
2015-01-15	0.105862930987	-0.0424409660721	0.117898475765	0.18
2015-01-16	0.110086898545	-0.0929772122427	0.120697510743	1.58
2015-01-19	0.0983778150735	-0.0622269338904	0.113335966741	-7.26
2015-01-20	0.113066861853	-0.0434788890551	0.108505994431	4.33
2015-01-21	0.114928710477	-0.147280611064	0.110147395277	3.16
2015-01-22	0.135968711571	-0.0641866069146	0.116548710132	3.79
2015-01-23	0.128996160664	-0.0846889596314	0.119923127148	-1.39
2015-01-26	0.120403895981	-0.0704953099459	0.125883778472	0.29
2015-01-27	0.153481133761	0.0314189568957	0.133156463111	4.45
2015-01-28	0.139983960216	0.0128596024885	0.138441694004	-2.86
2015-01-29	0.136075952909	-0.0964004723756	0.138726560748	-1.38
2015-01-30	0.128969952323	-0.0393309365678	0.135946682383	-2.11
2015-02-02	0.129931188932	-0.0542020807199	0.137234351848	-1.26
2015-02-03	0.122017773176	-0.093329373346	0.131167356168	0.54
2015-02-04	0.14068274651	-0.0464897233589	0.132197124848	1.99
2015-02-05	0.1338256299	-0.0530267187405	0.13158286819	-1.89
2015-02-06	0.133509215065	-0.041584836044	0.13238027509	-1.68
2015-02-09	0.162988184295	-0.00657720938256	0.138385989377	4.83
2015-02-10	0.152807421245	-0.0447017124778	0.144452415404	0.06
2015-02-11	0.168032393547	-0.0377533586423	0.150445024416	2.92
2015-02-12	0.153217105741	-0.0591398509852	0.154254905813	-1.7
2015-02-13	0.140799210107	-0.0729134197667	0.155760681659	-0.81
2015-02-16	0.156523898467	-0.03130170645	0.153621478458	3.6
2015-02-17	0.178744208901	-0.00518132438764	0.159323458914	3.48
2015-02-25	0.163532199913	-0.0427721680515	0.157995003806	-2.71
2015-02-26	0.169444063019	-0.0840590554855	0.161478375755	2.56
2015-02-27	0.15876106467	-0.108095890358	0.165280573987	-1.14
2015-03-02	0.164693963149	-0.116227717996	0.166543197838	1.92
2015-03-03	0.143802313904	-0.0884895566605	0.159668249781	-4.31
2015-03-04	0.148056139115	-0.0724350174075	0.15667248618	1.52
2015-03-05	0.13836390423	-0.0290188020103	0.150783795775	-1.83
2015-03-06	0.129265783383	-0.013122435779	0.145053422562	-2.15
2015-03-09	0.129571100616	0.00172317165648	0.138086277951	0.98
2015-03-10	0.126815978893	-0.0705263263086	0.135402399695	-0.17
2015-03-11	0.146434140403	-0.0474535462678	0.134290664306	2.69
2015-03-12	0.141984541091	-0.118200871446	0.135367569135	0.17
2015-03-13	0.131035591689	-0.110071446821	0.135917864232	-0.89
2015-03-16	0.136193938244	-0.129493015424	0.137461125906	2.81
2015-03-17	0.123886064954	-0.173659037948	0.136635797527	-0.55
2015-03-18	0.118345102427	-0.148024220012	0.130532986976	1.05
2015-03-19	0.134503870329	-0.103028118138	0.129152410224	2.18
2015-03-20	0.12496885478	-0.162309992846	0.127787858318	-0.48
2015-03-23	0.116748367316	-0.148033393794	0.125289234704	0.86
2015-03-24	0.0981359152093	-0.189659672393	0.120080539769	-1.86
2015-03-25	0.104165435354	-0.17002021495	0.117161997583	0.43
2015-03-26	0.106696442863	-0.14997053504	0.111895781867	-0.05
2015-03-27	0.0944802218498	-0.116255119451	0.104433105055	-0.97
2015-03-30	0.131339352532	-0.0732391878654	0.106917538963	7.18
2015-03-31	0.125310243225	-0.036480429821	0.112674960458	-1.52
2015-04-01	0.152304612826	0.0327128004122	0.121742905488	5.26
2015-04-02	0.16221636541	-0.0867015719841	0.133381786826	1.67
2015-04-03	0.156230718018	-0.0301560736306	0.145373709766	0.34
2015-04-07	0.143050757597	-0.0613465213982	0.148404334235	0.0
2015-04-08	0.148861580242	-0.0859501527663	0.153133033619	0.53
2015-04-09	0.142709669061	-0.139965581818	0.152113506865	-1.77
2015-04-10	0.125568371097	-0.0890646045877	0.145184712088	-0.29
2015-04-13	0.112590148352	-0.100579725995	0.136160921016	-0.24
2015-04-14	0.0994636754549	-0.149634797739	0.126623342655	-1.32
2015-04-15	0.116370316867	-0.158336473932	0.119736663858	-0.15
2015-04-16	0.161366439855	0.0562335210215	0.123772834535	7.49
2015-04-17	0.126035137184	-0.15336228125	0.123642729563	-2.45
2015-04-20	0.109971108206	-0.240783515214	0.123184010298	-3.07
2015-04-21	0.105719190659	-0.192973619013	0.123818265987	2.1
2015-04-22	0.098093239905	-0.189521498615	0.120514548486	1.53
2015-04-23	0.105882492711	-0.150213969023	0.109969413602	1.55
2015-04-24	0.0900356805377	-0.131726151623	0.10387986714	-2.23
2015-04-27	0.0694377118464	-0.182880910603	0.0951756759889	-0.71
2015-04-28	0.0493077296769	-0.148059298115	0.0838206520693	-4.49
2015-04-29	0.0546901367073	-0.101923089515	0.0738924421944	1.85
2015-04-30	0.0440979501563	-0.110857785308	0.0619369738361	-1.72
2015-05-04	0.0320245359031	-0.162874933022	0.0512898697748	-0.6
2015-05-05	0.035755595652	-0.121705340262	0.0437806845935	-3.67
2015-05-06	0.059743697536	-0.0878056080976	0.0451976440629	1.83
2015-05-07	0.0709195312721	-0.106885921097	0.0484602209635	-0.67
2015-05-08	0.0628538835423	-0.0683029842866	0.0523574586337	1.44
2015-05-11	0.0478568384421	-0.0904664509132	0.0560476732861	1.32
2015-05-12	0.0426236190525	-0.109242154605	0.0575422675024	1.05
2015-05-13	0.0372345798582	-0.0892050062989	0.0527082740504	-0.89
2015-05-14	0.0515090264564	-0.0523829577531	0.0481969554725	1.55
2015-05-15	0.10507449294	0.0730090753606	0.0571462824155	4.93
2015-05-18	0.0814948294856	0.0420030750801	0.0636998995497	-2.77
2015-05-19	0.0980806848285	0.0805108852296	0.0743860112541	4.93
2015-05-20	0.17791570255	0.0639400116856	0.102720656406	9.68
2015-05-21	0.133131623035	0.286766599825	0.118596236935	-2.56
2015-05-22	0.115898853007	0.0448214334546	0.120955739709	0.04
2015-05-25	0.101394684488	0.0515767747163	0.125389017018	1.08
2015-05-26	0.131224074764	0.222293613045	0.132491369299	5.37
2015-05-27	0.104167472535	-0.0152635294995	0.118156928996	-2.39
2015-05-28	0.135127289704	0.058247158967	0.118360160633	-3.44
2015-05-29	0.120088509086	0.0259707704666	0.118881951889	-1.33
2015-06-01	0.114521486184	-0.0202298104998	0.121230501514	4.31
2015-06-02	0.114019568242	0.00136245000656	0.117914630517	2.17
2015-06-03	0.0943492617221	-0.07153011343	0.116131982124	-2.37
2015-06-04	0.0713820250941	-0.0351884514407	0.103896862737	-2.26
2015-06-05	0.0682210221995	-0.0912004030502	0.0934507413874	1.03
2015-06-08	0.047200169251	-0.094418637702	0.0806917265413	-1.27
2015-06-09	0.0487483278942	-0.046915325976	0.0679746380146	-0.17
2015-06-10	0.0342248523898	0.0127316883353	0.0552266284185	-1.03
2015-06-11	0.0133788190816	0.0611756460734	0.0431126240482	-1.78
2015-06-12	0.0200549108907	0.0620629209157	0.0335262916929	1.68
2015-06-15	0.0630875015439	0.242061007883	0.0371243479598	2.61
2015-06-16	0.0457896561565	0.078803760667	0.0362123085955	-5.21
2015-06-17	0.0229107013615	0.0538024092814	0.0339989419058	-0.85
2015-06-18	0.0539742862633	0.00474722515155	0.0417199144446	-0.41
2015-06-19	0.076585435917	0.0193527957474	0.0522742964104	-3.85
2015-06-23	0.0799261384232	0.035952112412	0.0555558587371	3.11
2015-06-24	0.0684770673387	-0.00837458422564	0.0604624715615	0.96
2015-06-25	0.0475264980947	-0.0406082050474	0.0646892490068	-6.2
2015-06-26	0.035567180869	0.0274488622492	0.0630396697737	-10.03
2015-06-29	0.0984165580954	0.183645515047	0.0673030448802	3.86
2015-06-30	0.107826312409	-0.0260273393288	0.0734410676501	6.97
2015-07-01	0.122033637447	0.0529839795079	0.0836097731619	-3.28
2015-07-02	0.164626635225	0.00612371600942	0.106032109442	0.5
2015-07-03	0.181105520007	-0.0427589893316	0.133815937944	-2.63
2015-07-06	0.203094509689	-0.0262414809944	0.154801089565	3.47
2015-07-07	0.219187593184	0.0985815873579	0.175660685028	-1.18
2015-07-08	0.176045314564	-0.246025985909	0.182305591213	-10.02
2015-07-09	0.195904581278	0.543158947286	0.188852194179	10.03
2015-07-10	0.214719177759	0.474445535738	0.19537758177	8.56
2015-07-13	0.180919509071	0.363060691951	0.192310681787	-0.88
2015-07-14	0.150657152471	0.0570450995239	0.185104238711	-5.38
2015-07-15	0.1531339837	-0.00908278292954	0.187462849569	-5.54
2015-07-16	0.156767108649	-0.0280358787184	0.178603499451	2.04
2015-07-17	0.150685875622	0.0216883434348	0.16207406822	3.54
2015-07-20	0.140288623187	-0.0950891271966	0.150790622904	-0.55
2015-07-21	0.153554837318	-0.0227773116867	0.149460545381	2.34
2015-07-22	0.126820080292	-0.0347396282549	0.144898297879	-2.92
2015-07-23	0.121880348925	-0.0249073569954	0.139595656946	1.5
2015-07-24	0.12001544036	-0.130608182029	0.13286561271	-1.73
2015-07-27	0.130822135702	-0.00655696196431	0.130887760847	-6.64
2015-07-28	0.154271824384	-0.112476613415	0.130488802767	2.69
2015-07-29	0.147529553664	-0.101780317126	0.133417450079	3.09
2015-07-30	0.144820994603	-0.104478182011	0.139092870966	-3.31
2015-07-31	0.164708492464	-0.11135320761	0.14802960524	2.74
2015-08-03	0.206901287389	0.0862230256245	0.163482653373	5.58
2015-08-04	0.217960821171	0.328608062945	0.176195422385	4.61
2015-08-05	0.214292144321	0.124654965974	0.188713768454	-2.18
2015-08-06	0.273030912311	0.410078773653	0.214627007159	6.02
2015-08-07	0.249889629079	0.11736481317	0.231705304512	-0.67
2015-08-10	0.242234792824	0.0531767261563	0.23932073723	2.93
2015-08-11	0.221520453678	-0.0322671872107	0.240677592524	-2.54
2015-08-12	0.195039491684	0.0098407642896	0.237251983739	-4.04
2015-08-13	0.192221634055	-0.0889387150938	0.220710034496	1.4
2015-08-14	0.17888986963	-0.073502946597	0.206422647289	-1.57
2015-08-17	0.179934109744	-0.0545240170015	0.193443076852	1.03
2015-08-18	0.178990268325	-0.03470560105	0.185247107664	-6.35
2015-08-19	0.178260271711	-0.06896348929	0.182024479501	1.68
2015-08-20	0.17427374583	-0.0717489396768	0.178474127885	-3.51
2015-08-21	0.178836602992	-0.0406001564241	0.178272975084	-3.94
2015-08-24	0.162718500439	0.206020829298	0.173601671643	-9.35
2015-08-25	0.193134712969	0.124635093306	0.1767401506	-2.26
2015-08-26	0.245945787748	0.017471086295	0.190441859935	6.28
2015-08-27	0.262917184626	-0.0416453952473	0.20795909032	6.53
2015-08-28	0.242658657763	-0.0855255224665	0.220563705229	1.36
2015-08-31	0.222635315413	-0.118190838595	0.231200316484	-2.17
2015-09-01	0.193247427805	-0.157601831907	0.231959203953	-4.49
2015-09-02	0.211171448926	-0.0228882569355	0.225624040974	2.54
2015-09-07	0.192746519246	0.0115521642926	0.21177833986	-4.69
2015-09-08	0.191297546205	-0.022777137849	0.200878366592	2.26
2015-09-09	0.207519450791	0.0175953485984	0.198331854839	4.04
2015-09-10	0.216659386212	-0.00660895230106	0.203414472388	-0.32
2015-09-11	0.20994318456	-0.00391005352247	0.203513700976	-1.07
2015-09-14	0.236959614258	0.0537087470142	0.212773207677	0.43
2015-09-15	0.240627907353	-0.0259165789657	0.221453540535	-3.01
2015-09-16	0.245027555431	-0.011471756339	0.229152910454	5.37
2015-09-17	0.246305283729	0.0445976811805	0.235105156297	-1.68
2015-09-18	0.239264777249	-0.036798198904	0.239980257509	-0.27
2015-09-21	0.239370245194	-0.02726029285	0.24113780216	1.82
2015-09-22	0.235561121233	-0.0480285897481	0.240700997916	0.11
2015-09-23	0.220120974976	0.0542000221428	0.234833135837	-3.52
2015-09-24	0.222369366807	-0.0555494664731	0.231148579843	0.98
2015-09-25	0.223483611982	-0.052452060934	0.228332463342	-1.78
2015-09-28	0.245319746534	0.0210673237909	0.229318933645	3.73
2015-09-29	0.242284625609	-0.00465791624969	0.230703250501	-1.96
2015-09-30	0.255896655776	0.0855025459055	0.237643260466	2.38
2015-10-08	0.247515998053	0.185156957344	0.242925135946	1.37
2015-10-09	0.241323603325	0.01353140734	0.247365642843	0.1
2015-10-12	0.248698197735	0.0179778445584	0.246364515385	3.79
2015-10-13	0.259002268638	-0.00320808591186	0.249953875579	1.45
2015-10-14	0.264053143257	-0.0140508085721	0.251997346604	-0.44
2015-10-15	0.258300303476	-0.076475328969	0.254891620386	1.14
2015-10-16	0.252439122079	-0.00610302461365	0.257456261782	0.44
2015-10-19	0.284958249071	0.0808656878964	0.264550340484	3.95
2015-10-20	0.281772262055	0.034366324016	0.26876656565	0.66
2015-10-21	0.248851551286	-0.0232181635481	0.265526266049	-7.37
2015-10-22	0.26916705266	-0.0316118060474	0.267549833489	4.58
2015-10-23	0.274874565987	-0.0542869594097	0.271738061801	2.07
2015-10-26	0.296651526998	0.0528475428999	0.273824015206	2.97
2015-10-27	0.317902828109	0.216506022025	0.281090240036	2.52
2015-10-28	0.319020678812	0.0224031761274	0.294852208554	-1.3
2015-10-29	0.316606052811	-0.0405403077409	0.304584134035	0.09
2015-10-30	0.318400424985	-0.00395710472466	0.313947266139	0.0
2015-11-02	0.294758982169	-0.00950119109081	0.312407895888	-3.75
2015-11-03	0.296874260005	0.0545542457588	0.308519265052	0.05
2015-11-04	0.302865389995	-0.0286825834368	0.305449032013	4.09
2015-11-05	0.293229723599	-0.0559821586945	0.301295256539	-0.05
2015-11-06	0.298184164982	-0.0948846109546	0.297315542547	2.3
2015-11-09	0.282418974155	-0.0082334956779	0.294497276136	-0.97
2015-11-10	0.279057080681	-0.136460047438	0.29095029932	-0.36
2015-11-11	0.28151651742	-0.0843809285938	0.28669399703	0.63
2015-11-12	0.280361794912	-0.0775457177351	0.285042970366	-0.71
2015-11-13	0.299519458787	0.050682369271	0.284575005794	1.16
2015-11-16	0.276871445889	0.0223900588886	0.283301091474	-1.86
2015-11-17	0.263926103401	-0.040955904952	0.280189163257	-1.67
2015-11-18	0.25894134302	-0.0675092902666	0.275304239108	-1.6
2015-11-19	0.258153714821	-0.0150205897183	0.271005086043	1.3
2015-11-20	0.248533446284	-0.109110575418	0.261197089811	-0.97
2015-11-23	0.248486549342	-0.110140535499	0.255637288346	-0.42
2015-11-24	0.244506331781	-0.0427093524304	0.251819334304	-0.37
2015-11-25	0.245643531826	-0.0745353652117	0.249152073359	0.89
2015-11-26	0.25083110376	-0.11746378169	0.247658266869	0.09
2015-11-27	0.257977488365	-0.100249257821	0.249609148641	-3.71
2015-11-30	0.276071591302	-0.0689412057514	0.255274750919	2.36
2015-12-01	0.274737646779	-0.0766389361755	0.261267336211	0.42
2015-12-02	0.288793207431	0.0255699861868	0.269754500697	3.33
2015-12-03	0.275804822743	-0.0229767214584	0.274666111646	-0.68
2015-12-04	0.277228682042	-0.0455927420198	0.278555830249	-1.0
2015-12-07	0.271906423994	-0.0439913338968	0.276861433523	-0.09
2015-12-08	0.248946698253	0.00337599959979	0.27124173615	-4.11
2015-12-09	0.255298548678	-0.0296737085689	0.265166857162	0.82
2015-12-10	0.245985892784	-0.0427237524556	0.259546520891	-1.34
2015-12-11	0.253239781789	-0.0583695036286	0.254605369977	0.63
2015-12-14	0.251008316956	-0.0221263091621	0.250713871241	1.73
2015-12-15	0.266196691135	0.0570217440656	0.254457095678	1.65
2015-12-16	0.256643023135	-0.0563316577176	0.25481417493	-1.12
2015-12-17	0.251975254289	-0.0856593267805	0.255692785344	0.99
2015-12-18	0.273014973493	0.0326299776867	0.259891300081	2.37
2015-12-21	0.297346489693	0.078445039963	0.26969911264	4.27
2015-12-22	0.294795596046	-0.0188939082077	0.275040108066	0.09
2015-12-23	0.28358469519	-0.0733178877003	0.280452870465	-1.66
2015-12-24	0.294532976658	-0.0607230016034	0.28969673377	0.44
2015-12-25	0.291371142632	-0.0598655259855	0.291921019223	0.04
2015-12-28	0.294217721296	-0.055069390781	0.290574548479	-1.63
2015-12-29	0.299313264635	-0.0477114778117	0.291569098612	1.17
2015-12-30	0.306359181322	-0.0107438671974	0.297499346271	0.84
2015-12-31	0.308695891067	-0.0133332438793	0.299838541718	-0.35
2016-01-04	0.309532175935	0.0214388908605	0.303345625555	-5.29
2016-01-05	0.306898503696	0.0351362050514	0.305923858052	-0.33
2016-01-06	0.305785307368	0.0302054763097	0.307237429117	1.4
2016-01-07	0.28636059021	-0.00732883592441	0.302326638215	-7.42
2016-01-08	0.277689943395	0.0458418514323	0.296377530194	0.55
2016-01-11	0.256481453064	0.0604117952892	0.286104107528	-6.48
2016-01-12	0.266241044841	0.0170533945636	0.278256336518	1.8
2016-01-13	0.274133991135	-0.0375414192117	0.272262908013	-0.73
2016-01-14	0.27615394371	-0.00113645951597	0.270678032447	2.04
2016-01-15	0.276528091055	-0.0331092709576	0.269911043466	-2.41
2016-01-18	0.270104967129	0.0126502037126	0.271984685475	-0.32
2016-01-19	0.271852631248	0.0105595089566	0.273484768881	2.37
2016-01-20	0.259452966386	-0.00105152462359	0.270704257729	-2.47
2016-01-21	0.253005118992	0.0472848139956	0.26621454843	-3.17
2016-01-22	0.268354061211	0.0378767002229	0.264841340702	2.84
2016-01-25	0.270017105837	0.0363258686039	0.265168645328	0.69
2016-01-26	0.278527021063	0.0100117710971	0.266138341317	-3.48
2016-01-27	0.285250986408	-0.00414483796643	0.270067632189	0.71
2016-01-28	0.301238028488	-0.0109272652808	0.279901115317	0.05
2016-01-29	0.300085564782	0.0349025999771	0.286444201219	2.06
2016-02-01	0.272755745006	0.0932456497144	0.285809952007	-4.25
2016-02-02	0.294111819834	0.0510985506228	0.289453855749	4.6
2016-02-03	0.303281671435	0.0201612857221	0.293566849407	1.06
2016-02-04	0.307716093124	0.0179659810823	0.294615377358	1.63
2016-02-05	0.313442683462	-0.0265573148579	0.297816080991	0.15
2016-02-15	0.331377872819	0.0316116314849	0.309885619085	2.11
2016-02-16	0.32976600781	-0.0301409304819	0.317581834061	1.77
2016-02-17	0.319555807069	-0.0214943456732	0.322221231317	-0.84
2016-02-18	0.307666911813	-0.0207509356574	0.321703832164	-1.65
2016-02-19	0.302622222893	-0.00822436214409	0.319047475829	-0.61
2016-02-22	0.303169360694	0.0295248032037	0.313198066526	1.53
2016-02-23	0.293285525293	0.0211277200474	0.305476622354	-1.76
2016-02-24	0.308247264601	0.00680888759339	0.302592076583	2.36
2016-02-25	0.307431981806	0.0530686160567	0.302641496697	-4.71
2016-02-26	0.313947253761	-0.0279415441477	0.305370453041	1.52
2016-02-29	0.320687215794	-0.00248579252185	0.30824903825	-1.29
2016-03-01	0.302545000805	-0.0473542754467	0.309973184138	-0.94
2016-03-02	0.317711581849	0.0226953827518	0.311746141579	5.03
2016-03-03	0.317400467949	-0.070068946053	0.315158661035	-0.1
2016-03-04	0.325504136944	0.022538650251	0.317416328588	0.91
2016-03-07	0.318264206007	-0.0611151029943	0.316997834266	-0.2
2016-03-08	0.319517488467	-0.0596984721903	0.319500909433	0.15
2016-03-09	0.331513201017	-0.0460055761178	0.32210961325	0.25
2016-03-10	0.319364164479	-0.0256716280628	0.32261261992	-2.65
2016-03-11	0.314147545669	-0.0283905938412	0.318453011332	-0.31
2016-03-14	0.311571325179	-0.0344834023462	0.31768677547	1.18
2016-03-15	0.315020627115	-0.0459497399075	0.317148990692	0.36
2016-03-16	0.325498745874	0.0477979385225	0.316457086766	1.17
2016-03-17	0.322762901418	-0.0158372510966	0.317730832998	0.9
2016-03-18	0.314534924701	-0.0338160458861	0.317266771502	0.5
2016-03-21	0.305393447758	-0.0653902256204	0.316198127394	0.44
2016-03-22	0.315785270467	-0.0321580626091	0.316502071785	0.84
2016-03-23	0.297232441648	0.0508707729386	0.310994248095	-1.95
2016-03-24	0.298265452078	-0.0262005126431	0.305251754168	-0.85
2016-03-25	0.294008016509	-0.0361871787765	0.301390129737	-0.15
2016-03-28	0.292960837349	-0.0495724465312	0.29976545559	-0.7
2016-03-29	0.290360543301	-0.00138091485128	0.294285589203	-1.16
2016-03-30	0.278422275611	0.168478820573	0.291028540199	0.41
2016-03-31	0.274684099122	0.085119218821	0.286155400356	-0.36
2016-04-01	0.275881414218	0.038584171155	0.282423789042	0.1
2016-04-05	0.303347543803	0.438124494299	0.284400860867	4.75
2016-04-06	0.320758549692	0.350756292728	0.290929369387	2.0
2016-04-07	0.317255909478	0.274947476435	0.298687817213	-1.48
2016-04-08	0.312241010503	0.21730653873	0.305998756832	-1.12
2016-04-11	0.308124034857	0.194285543382	0.312586052978	0.59
2016-04-12	0.298888921369	0.209755030972	0.312661281961	-1.56
