date	close	volume	ma5	p_change
2012-12-03	0.0119222923492	-0.0246514656989	0.00807437746752	0.0
2012-12-04	0.0138030772718	-0.015873105923	0.00954999827096	1.55
2012-12-05	0.0140008003652	-0.0294848516615	0.0110701135142	3.5
2012-12-06	0.0118954208058	-0.0272506690577	0.0115711898178	-0.84
2012-12-07	0.0158153749512	-0.00971802887803	0.0127567008378	3.3
2012-12-10	0.0147565666836	-0.0106568163985	0.0129673994033	0.93
2012-12-11	0.012056575223	-0.020429227863	0.0130055642933	-1.33
2012-12-12	0.0112420665209	-0.0179971078313	0.0132481032517	-0.21
2012-12-13	0.00981985264835	-0.0182562788842	0.012674870354	-1.35
2012-12-14	0.0151713329738	-0.00544233718868	0.0126140109201	5.99
2012-12-17	0.015555865661	-0.000647840648058	0.0127251343228	0.5
2012-12-18	0.0207774943947	0.014158096242	0.0139489975062	1.58
2012-12-19	0.0179501746365	-0.0169763662866	0.0157264376871	-0.58
2012-12-20	0.0174432685357	-0.0206890912405	0.0177565808843	0.39
2012-12-21	0.0184064186296	-0.0206070612032	0.0187064041007	-0.19
2012-12-24	0.0132088417921	-0.0246690736277	0.0179691114899	-0.98
2012-12-25	0.0148542156924	-0.0109555399796	0.016566669275	2.86
2012-12-26	0.0154163979648	0.00601251826239	0.0159585161503	0.86
2012-12-27	0.010630711169	-0.0265073443393	0.0141851255298	-1.61
2012-12-28	0.00683700406422	-0.0300927662106	0.0113153932719	0.39
2012-12-31	0.00541064957339	-0.0264627629952	0.0117489991556	0.38
2013-01-04	0.0214896175671	0.0228166474788	0.0133011230639	3.83
2013-01-07	0.018788096851	-0.0202585908468	0.0132628626846	-0.18
2013-01-08	0.017937977769	-0.0319938310941	0.0151855078593	-0.18
2013-01-09	0.0115501085275	-0.0320424070534	0.0138049246716	-0.93
2013-01-10	0.0118185072476	-0.0276003115557	0.0158116730947	0.19
2013-01-11	0.00559984926883	-0.0066463948051	0.0136860393704	-3.82
2013-01-14	0.000632096764957	-0.0275480591376	0.00900592646617	2.52
2013-01-15	0.0024586220867	-0.0311922676484	0.00647628968952	1.61
2013-01-16	0.00159834069152	-0.0265130953617	0.00433089001252	-0.37
2013-01-17	-0.000881975977217	-0.0347416251008	0.00210748383296	-1.59
2013-01-18	0.00202043791987	-0.0105567124488	0.00154046323357	2.37
2013-01-21	0.00879064152987	0.0158500387514	0.00347891612735	2.13
2013-01-22	0.00295332353578	-0.0248521069349	0.00244433347657	-2.27
2013-01-23	-0.00166768221252	-0.0329756938521	0.00126107047196	-0.65
2013-01-24	-0.00235319443535	-0.039705214486	0.00174876114313	-1.78
2013-01-25	-0.00305195371643	-0.0362101619583	0.00084861745787	-0.19
2013-01-28	-0.00480807538848	-0.0506730134257	-0.001649850749	2.1
2013-01-29	-0.00439248054513	-0.0474129071499	-0.00312115468578	0.75
2013-01-30	-0.00125473860461	-0.0136899682707	-0.003172088538	1.11
2013-01-31	0.00358072863204	-0.0165189687617	-0.00198530392452	1.38
2013-02-01	-0.00349032366322	-0.0304778311978	-0.00235842535748	-0.54
2013-02-04	-0.00153102712604	-0.0465231976191	-0.00152579747939	0.36
2013-02-05	0.00445284740526	-0.000950026686293	0.000192988241087	2.72
2013-02-06	0.00147582435596	-0.0295632659507	0.001115080565	-0.62
2013-02-07	-0.00046987407413	-0.0387325008962	0.000281630600565	-0.18
2013-02-08	-0.00543024146622	-0.0322215278321	0.00123288838057	-0.18
2013-02-18	-0.0033084470893	-0.0371577718922	0.000895023433913	-0.18
2013-02-19	-0.00485422253448	-0.0337784767715	-0.00125285617143	-2.41
2013-02-20	-0.00746009171713	-0.0389810986754	-0.00258499400265	0.73
2013-02-21	-0.0132911897762	-0.013135854678	-0.00694177825287	-4.36
2013-02-22	-0.0123286402913	-0.0405073387185	-0.0073923153607	-0.28
2013-02-25	-0.0140001028463	-0.0321774424022	-0.0097730877927	0.1
2013-02-26	-0.0190675984983	-0.0396574134923	-0.0145948493899	-2.28
2013-02-27	-0.0192983655512	-0.0389083046186	-0.0160501610535	0.39
2013-02-28	-0.0208548045892	-0.048131773645	-0.0173341306995	2.13
2013-03-01	-0.021188128318	-0.0458319333079	-0.0188638206142	0.38
2013-03-04	-0.0211802947026	-0.0602936592871	-0.0206780585045	-3.41
2013-03-05	-0.0249542437	-0.0606982766008	-0.0212877883822	1.27
2013-03-06	-0.0265536963207	-0.0530269066438	-0.0227889613155	0.77
2013-03-07	-0.0275261687043	-0.060936168178	-0.0241210236383	-1.44
2013-03-08	-0.030405203462	-0.0319929092365	-0.0267066215431	-1.36
2013-03-11	-0.0332441292645	-0.0310331665639	-0.0282373158819	-1.28
2013-03-12	-0.023784620114	-0.0226626165204	-0.0281490261903	1.2
2013-03-13	-0.027807612499	-0.0278635200424	-0.0284056575546	-2.27
2013-03-14	-0.0300766694581	-0.0360945097185	-0.0289145857709	-0.2
2013-03-15	-0.0304775495619	-0.0509072300098	-0.0291114636493	0.41
2013-03-18	-0.0294899937076	-0.0426863745285	-0.0270476718815	-1.61
2013-03-19	-0.0301146238003	-0.0388107404963	-0.0291840238074	0.62
2013-03-20	-0.0349314763445	-0.0498150479352	-0.0312962402007	1.94
2013-03-21	-0.0312756379238	-0.0339305512966	-0.0310697596984	1.7
2013-03-22	-0.0352181913172	-0.0345299124167	-0.0322144645281	-0.88
2013-03-25	-0.0388636890747	-0.0365570487066	-0.0342355317553	-1.19
2013-03-26	-0.0421321753805	-0.040580248335	-0.0370135150817	-1.91
2013-03-27	-0.0419826107173	-0.0447962841313	-0.0383805161513	0.41
2013-03-28	-0.0425057541126	-0.047656411886	-0.0406986305593	-2.85
2013-03-29	-0.0387856197963	-0.033521712595	-0.0409331917935	0.73
2013-04-01	-0.037221731459	-0.0340046251606	-0.0404785260097	0.63
2013-04-02	-0.0349759455231	-0.0495258595905	-0.0393655492587	-0.21
2013-04-03	-0.0330951514973	-0.040307574799	-0.0359046200437	-0.62
2013-04-08	-0.0304811269822	-0.046621919223	-0.0321787156762	0.42
2013-04-09	-0.0335357503071	-0.0439736074691	-0.0332053216247	0.21
2013-04-10	-0.0295991469517	-0.0400075568482	-0.0320631295631	0.83
2013-04-11	-0.0297846570579	-0.0282792919271	-0.0315254715667	-0.41
2013-04-12	-0.0317872167505	-0.0271837745714	-0.0312332685825	-1.34
2013-04-15	-0.0286730639456	-0.0340507198272	-0.031379926026	-0.21
2013-04-16	-0.0287177795423	-0.038653521896	-0.0298975284854	0.73
2013-04-17	-0.0287549370249	-0.02718842028	-0.0296228351918	0.83
2013-04-18	-0.0311250154851	-0.0377960095882	-0.0300910513063	-0.41
2013-04-19	-0.0341497321963	-0.0445990401107	-0.0303861158164	1.76
2013-04-22	-0.0328854707991	-0.0402438523092	-0.0304969775147	0.61
2013-04-23	-0.0327787684863	-0.0436926388652	-0.031981872315	-2.94
2013-04-24	-0.0373447000089	-0.0552730431782	-0.033699660202	1.04
2013-04-25	-0.0357259503204	-0.0589671698433	-0.0342865765528	-1.24
2013-04-26	-0.0330830222477	-0.0423871779771	-0.0342755476111	-0.52
2013-05-02	-0.0345270666827	-0.0414385263889	-0.0347104983702	-0.21
2013-05-03	-0.0371653673213	-0.049933991671	-0.035485691358	1.16
2013-05-06	-0.0399211470448	-0.0497490909812	-0.0360816647278	1.04
2013-05-07	-0.0435086238062	-0.0442006445853	-0.0376107277541	-0.82
2013-05-08	-0.0426232889427	-0.0420536354496	-0.0395086032781	1.25
2013-05-09	-0.0435953731511	-0.0627423032959	-0.040050875451	-1.03
2013-05-10	-0.04611831986	-0.0477557832026	-0.0438494610793	0.21
2013-05-13	-0.045854531936	-0.0518116040813	-0.0452229739408	0.0
2013-05-14	-0.0428526882496	-0.0408543114863	-0.0433425389893	-1.35
2013-05-15	-0.0531345816922	-0.0206243011857	-0.0470228289516	-1.47
2013-05-16	-0.0564609964289	-0.0548052330123	-0.0491601476231	0.64
2013-05-17	-0.0586827509613	-0.0539096664909	-0.051991315485	1.38
2013-05-20	-0.059623898592	-0.0536893033423	-0.055325272001	0.84
2013-05-21	-0.061781794718	-0.0624590198941	-0.0575554913041	0.0
2013-05-22	-0.0620697037391	-0.0586166353273	-0.0603436144259	-0.21
2013-05-23	-0.0635780219387	-0.0575476678015	-0.0613044352354	-1.56
2013-05-24	-0.0670104765337	-0.0513853987272	-0.0626763567817	0.21
2013-05-27	-0.0676943047527	-0.057660965145	-0.0634692907458	0.0
2013-05-28	-0.065934516002	-0.0475833439546	-0.0652371092058	1.58
2013-05-29	-0.0677081663491	-0.0471759230061	-0.0664318962118	-0.21
2013-05-30	-0.0693106239524	-0.0247468738515	-0.0676361344116	-0.83
2013-05-31	-0.0656696085234	-0.0386987940899	-0.0678706647085	0.0
2013-06-03	-0.0613181275924	-0.0372032687023	-0.0642931085595	0.0
2013-06-04	-0.060660841594	-0.0355432320931	-0.0650571639445	-1.36
2013-06-05	-0.0617772519281	-0.0340833150514	-0.0637249502115	-0.21
2013-06-06	-0.0603957790255	-0.0416153838427	-0.0620026832711	-0.96
2013-06-07	-0.0611555572082	-0.0425315706272	-0.061786857728	-1.82
2013-06-13	-0.0584797504523	-0.0395750885721	-0.0607761426772	-2.73
2013-06-14	-0.0641863266793	-0.0364972612464	-0.0614157732865	0.0
2013-06-17	-0.0659518650765	-0.0522285145622	-0.062211184032	-0.45
2013-06-18	-0.0668732013895	-0.0414385790823	-0.062898482669	0.0
2013-06-19	-0.0651946310335	-0.0453672540443	-0.0638149436202	-0.11
2013-06-20	-0.0619664899327	-0.0457263604633	-0.0646804494607	-3.05
2013-06-21	-0.063765330335	-0.0463464362531	-0.064297529761	-0.93
2013-06-24	-0.0644086672929	-0.0538405720223	-0.0641200066685	-7.65
2013-06-25	-0.0674183379353	-0.0699391802856	-0.0643353794291	-1.27
2013-06-26	-0.0745474823705	-0.0583250474929	-0.0663464484931	-0.65
2013-06-27	-0.0711460957905	-0.0543398083888	-0.0677891517077	0.0
2013-06-28	-0.0742515327154	-0.0542007032637	-0.0703536209471	0.26
2013-07-01	-0.0817648124095	-0.056553041429	-0.0745877072073	-0.26
2013-07-02	-0.0843010350204	-0.0665797678805	-0.0771386055405	0.39
2013-07-03	-0.0880227967449	-0.0661842700455	-0.0802196248393	-1.42
2013-07-04	-0.0881392030086	-0.0645299719365	-0.0836707048406	0.79
2013-07-05	-0.0840574950144	-0.0566259375471	-0.0843146791086	0.52
2013-07-08	-0.0876562606333	-0.0441817262556	-0.0861014197859	-5.44
2013-07-09	-0.0878716134632	-0.0383121331173	-0.0867333729579	0.27
2013-07-10	-0.0918817812274	-0.0546895061865	-0.0880496141592	2.46
2013-07-11	-0.0907833135565	-0.0640278869044	-0.089042017933	5.73
2013-07-12	-0.0914232726394	-0.0623871940943	-0.088906363928	-2.65
2013-07-15	-0.095675077029	-0.0632486239555	-0.0911462524399	1.17
2013-07-16	-0.097623588639	-0.0640759137785	-0.0933122802271	0.0
2013-07-17	-0.0946720209754	-0.0650085630168	-0.0939664317831	-1.02
2013-07-18	-0.095715561832	-0.0518222588172	-0.0951559694062	-1.68
2013-07-19	-0.0955743352857	-0.065951394127	-0.0970971669374	-2.37
2013-07-22	-0.093295600869	-0.0478618839769	-0.0956420530402	2.43
2013-07-23	-0.0966925153	-0.056612503366	-0.0953970269942	2.76
2013-07-24	-0.0963141063	-0.0685989502052	-0.0952710161531	0.26
2013-07-25	-0.0928880729761	-0.0642563163104	-0.0948290364726	-0.51
2013-07-26	-0.0934959590094	-0.0510186400413	-0.0945510792723	-0.9
2013-07-29	-0.091325632477	-0.0458000421259	-0.0953900215733	-1.55
2013-07-30	-0.0902372309428	-0.0535985732703	-0.0938045070127	0.53
2013-07-31	-0.0908111520118	-0.0459301334366	-0.0924104682942	0.0
2013-08-01	-0.0972167337653	-0.0578638038182	-0.0929488896567	1.44
2013-08-02	-0.0983795846224	-0.0608116838285	-0.09373112799	-0.26
2013-08-05	-0.101921784879	-0.0529589475784	-0.0957930776805	0.78
2013-08-06	-0.105406513593	-0.0643329855623	-0.0993330608649	0.51
2013-08-07	-0.0928598375678	-0.00994561940762	-0.0995873679235	3.32
2013-08-08	-0.0973342039563	-0.0240289220454	-0.0994417637931	-1.48
2013-08-09	-0.101972933941	-0.0490598830751	-0.0998633764186	-1.25
2013-08-23	-0.0943786974078	-0.00304022820398	-0.0989714934513	2.8
2013-08-26	-0.101062764627	-0.051769330075	-0.0981407738981	0.49
2013-08-27	-0.104514282782	-0.0594023280538	-0.100348566455	-0.49
2013-08-28	-0.106652362779	-0.0796257884671	-0.102037053747	-1.48
2013-08-29	-0.105208619362	-0.0631095741467	-0.102579772029	0.0
2013-08-30	-0.0995499043231	-0.0751115288361	-0.10337204687	0.75
2013-09-02	-0.0993401245658	-0.0718387394829	-0.101829849919	0.75
2013-09-03	-0.102836795266	-0.0626466917271	-0.101776353427	0.74
2013-09-04	-0.10520746719	-0.0683683534818	-0.101818764352	-0.74
2013-09-05	-0.109500267886	-0.0566776762664	-0.103257943234	-1.48
2013-09-06	-0.111379141403	-0.0705040496283	-0.105491776236	0.25
2013-09-09	-0.11294160408	-0.0927974407947	-0.108300966286	2.25
2013-09-10	-0.11015622971	-0.0641826352547	-0.109789844385	2.33
2013-09-11	-0.100036656643	-0.0629730054871	-0.107379197398	2.63
2013-09-12	-0.101164100253	-0.0709753609801	-0.106154489872	0.0
2013-09-13	-0.103291270464	-0.0679111628761	-0.10487458302	-0.47
2013-09-16	-0.108222282416	-0.0764931305266	-0.105690911725	-0.94
2013-09-17	-0.105370554924	-0.0748395012879	-0.104458475885	-1.65
2013-09-18	-0.107635903693	-0.0629323810808	-0.10370305731	-0.24
2013-09-23	-0.11260159364	-0.0747369848928	-0.105814972316	1.45
2013-09-24	-0.115836531683	-0.0893188018617	-0.107850251512	-1.43
2013-09-25	-0.118113340997	-0.0859626547258	-0.110110912222	-1.57
2013-09-26	-0.11775760198	-0.0721364475075	-0.114378545876	-2.45
2013-09-27	-0.118071093982	-0.0665910372486	-0.115771017215	0.25
2013-09-30	-0.123751941143	-0.0611205905	-0.118803209473	-0.25
2013-10-08	-0.125121008395	-0.0786642138838	-0.120028034765	1.25
2013-10-09	-0.127943888269	-0.0759623879869	-0.123521438083	0.74
2013-10-10	-0.12093724568	-0.0718795523433	-0.123367211487	0.86
2013-10-11	-0.125123675046	-0.0892536787103	-0.125158796231	0.73
2013-10-14	-0.121389884746	-0.0849844113864	-0.12395022431	1.94
2013-10-15	-0.123826255438	-0.0804984812652	-0.123533560887	-0.95
2013-10-16	-0.12098379767	-0.0849175215093	-0.122636262571	-2.52
2013-10-17	-0.117099967004	-0.0717168861804	-0.121487325737	1.11
2013-10-18	-0.120908607022	-0.0635688250854	-0.120053402524	-0.85
2013-10-21	-0.125195011414	-0.0817633285179	-0.120393118762	1.6
2013-10-22	-0.113076555599	-0.0432542092609	-0.118437946562	2.17
2013-10-23	-0.114033146397	-0.0614107608347	-0.117841742614	-2.6
2013-10-24	-0.112626020731	-0.056659566306	-0.117173948326	-0.61
2013-10-25	-0.109341571858	-0.0630972495979	-0.113944289334	-2.2
2013-10-28	-0.104848776334	-0.0516253956275	-0.109864703877	1.5
2013-10-29	-0.106164127172	-0.075615438963	-0.109183822985	-1.48
2013-10-30	-0.105489640765	-0.060029217777	-0.107640071944	2.37
2013-10-31	-0.0975543162293	-0.0541641057715	-0.104224796994	0.24
2013-11-01	-0.0951418380637	-0.0318896681244	-0.102454150541	1.46
2013-11-04	-0.0974218971048	-0.0255717728028	-0.101621171361	-0.24
2013-11-05	-0.102840097456	-0.036737822598	-0.100798994383	-0.96
2013-11-06	-0.102635619737	-0.0488124103787	-0.0998588923943	-1.58
2013-11-07	-0.100207161578	-0.046886754804	-0.100522250684	-0.25
2013-11-08	-0.0974280351213	-0.0456588615716	-0.0999294984266	-1.24
2013-11-11	-0.0983268628893	-0.0359315040684	-0.0998464087287	0.0
2013-11-12	-0.10053437883	-0.0465495891872	-0.0994641255454	0.5
2013-11-13	-0.104382460296	-0.0346523613113	-0.100154873385	-3.74
2013-11-14	-0.107708900845	-0.0545873200529	-0.101624096102	0.52
2013-11-15	-0.111020517572	-0.0779901224939	-0.104334012036	1.54
2013-11-18	-0.11532946954	-0.0923767125255	-0.107696618411	2.03
2013-11-19	-0.112905154802	-0.0564095553686	-0.110155935693	0.5
2013-11-20	-0.114907841416	-0.0636773253462	-0.11232000469	0.25
2013-11-21	-0.115581018996	-0.0733747753486	-0.114388912913	-0.74
2013-11-22	-0.116216335262	-0.0644739780482	-0.115318605676	-0.99
2013-11-25	-0.114734069127	-0.062263659477	-0.115261661794	0.0
2013-11-26	-0.114463193	-0.0602298462964	-0.115001878887	-0.25
2013-11-27	-0.117316763513	-0.0669782666365	-0.115438938426	1.01
2013-11-28	-0.119409590834	-0.0710082764363	-0.116277550226	1.0
2013-11-29	-0.121974575446	-0.0634680890174	-0.117506890881	-0.49
2013-12-02	-0.115547246889	-0.0836535941327	-0.11747800434	-1.49
2013-12-03	-0.119551763282	-0.0627795183535	-0.118568512718	0.75
2013-12-04	-0.118813574592	-0.0461287909182	-0.118931490059	2.25
2013-12-05	-0.118221359442	-0.0657914948926	-0.118757737705	-0.49
2013-12-06	-0.112130160455	-0.0264003972677	-0.116483933701	1.35
2013-12-09	-0.114338880883	-0.0442036084994	-0.115878825799	-0.48
2013-12-10	-0.115445797981	-0.0526845136881	-0.115359296818	-0.36
2013-12-11	-0.115456482085	-0.0392341599485	-0.114867304076	-1.71
2013-12-12	-0.11675212089	-0.0438070564643	-0.114772836555	0.0
2013-12-13	-0.117163435464	-0.0357125287254	-0.115881400561	-0.25
2013-12-16	-0.116713086356	-0.0534768746381	-0.116990632249	-1.74
2013-12-17	-0.116016874998	-0.043415833532	-0.117118033378	-0.51
2013-12-18	-0.114573426966	-0.0396173019387	-0.116743138098	0.25
2013-12-19	-0.113560227336	-0.0348176452823	-0.114978394925	-0.51
2013-12-20	-0.111513505115	-0.0406777496616	-0.113484377415	-1.92
2013-12-23	-0.112516895953	-0.045423565302	-0.112544137389	0.0
2013-12-24	-0.109651511172	-0.0244324539479	-0.111181796525	1.69
2013-12-25	-0.113187758675	-0.0417346730981	-0.111730195632	0.0
2013-12-26	-0.111849063315	-0.0494232251632	-0.111484436368	-1.92
2013-12-27	-0.114930032729	-0.0531565991494	-0.112159133151	1.17
2013-12-30	-0.115890167313	-0.0480337204469	-0.112957153896	-0.26
2013-12-31	-0.118145659521	-0.0546896700948	-0.114291561403	0.26
2014-01-02	-0.12055900888	-0.0551149605836	-0.116217301134	-0.39
2014-01-03	-0.118194115177	-0.0574009702934	-0.118041778505	0.0
2014-01-06	-0.115513108417	-0.048447604445	-0.118081295904	-2.85
2014-01-07	-0.11697544369	-0.0448385979776	-0.118213990344	0.0
2014-01-08	-0.120794047588	-0.0544437702836	-0.118368601187	-0.8
2014-01-09	-0.119707323366	-0.0589260186677	-0.117670337301	-1.34
2014-01-10	-0.116848319257	-0.0432412706486	-0.117013941447	-0.82
2014-01-13	-0.115562586515	-0.0468372525298	-0.117347697941	0.0
2014-01-14	-0.118227492374	-0.0507957924757	-0.11818436521	0.82
2014-01-15	-0.114599853004	-0.0462196830714	-0.117122292517	1.91
2014-01-16	-0.111415672971	-0.0437862440015	-0.115512763294	1.07
2014-01-17	-0.106406855667	-0.0364184280534	-0.113275900006	-0.26
2014-01-20	-0.105342939955	-0.0373045727863	-0.111188597559	-0.8
2014-01-21	-0.108189548862	-0.0425572155463	-0.108393111655	0.27
2014-01-22	-0.113374686173	-0.060006796982	-0.108351070994	1.6
2014-01-23	-0.115358206906	-0.0582659300383	-0.109312677295	-0.79
2014-01-24	-0.117721793054	-0.0587854789576	-0.111770964342	0.53
2014-01-27	-0.116852749031	-0.0648700179199	-0.114555302704	-1.32
2014-01-28	-0.116997181401	-0.0583849741205	-0.115010423681	-0.27
2014-01-29	-0.117448620165	-0.0537600787811	-0.115790330095	0.53
2014-01-30	-0.114638708781	-0.0490066989501	-0.11555299377	-0.27
2014-02-07	-0.117737960401	-0.05670083567	-0.115529860882	0.27
2014-02-10	-0.122611307661	-0.0791428814313	-0.117621237851	1.86
2014-02-11	-0.12424069894	-0.0849542933268	-0.117994392097	0.0
2014-02-12	-0.126278370524	-0.0774160335377	-0.119685928664	0.0
2014-02-13	-0.122221621709	-0.0856471530895	-0.121028832937	-0.52
2014-02-14	-0.125158595479	-0.0685167422914	-0.122481551879	0.52
2014-02-17	-0.121510983613	-0.0496805273883	-0.123536549088	3.0
2014-02-18	-0.115709032783	-0.0368610811466	-0.122212340572	1.01
2014-02-19	-0.115208940131	-0.0546463125318	-0.119565294859	0.5
2014-02-20	-0.110220573002	-0.0560043233929	-0.117487542283	0.5
2014-02-21	-0.113117664338	-0.0519123804235	-0.11569134945	-1.99
2014-02-24	-0.112887767106	-0.0649152736924	-0.113648061746	-2.03
2014-02-25	-0.106210466151	-0.0924560445365	-0.11112244752	-2.2
2014-02-26	-0.107773959289	-0.0714667113167	-0.10969370641	-0.26
2014-02-27	-0.102307687892	-0.0808705255699	-0.108085718931	0.53
2014-02-28	-0.106484574437	-0.0754233569262	-0.107093067464	0.26
2014-03-03	-0.108218757723	-0.0621941295824	-0.106254818316	1.05
2014-03-04	-0.107394592901	-0.067150854251	-0.106417061607	-0.52
2014-03-05	-0.101722049609	-0.0497033967683	-0.10441251586	0.79
2014-03-06	-0.097204125174	-0.043853082323	-0.10360656615	1.69
2014-03-07	-0.0962810374678	-0.0466032342673	-0.102291546403	0.51
2014-03-10	-0.093722689838	-0.0570434543988	-0.0993184711612	-3.68
2014-03-11	-0.0883421647182	-0.0328465306641	-0.0956094324383	2.51
2014-03-12	-0.0872363426051	-0.0410403202624	-0.0918190275438	0.26
2014-03-13	-0.0934849064883	-0.0502955552118	-0.0911534199987	-0.51
2014-03-14	-0.0951389604118	-0.0481090325742	-0.0914334871147	-1.42
2014-03-17	-0.0996299526967	-0.0469476441347	-0.0931920999578	0.26
2014-03-18	-0.0982509741145	-0.0516004248586	-0.0953669041691	0.52
2014-03-19	-0.0974670344719	-0.0603606745315	-0.0970905128934	-1.04
2014-03-20	-0.0945545547815	-0.0627118429098	-0.0976370538229	-1.84
2014-03-21	-0.0959710288344	-0.0714518364359	-0.097725564756	3.21
2014-03-24	-0.0973410476494	-0.0706219531327	-0.0967815346647	0.13
2014-03-25	-0.096225127506	-0.0490025207701	-0.097164076697	1.03
2014-03-26	-0.0969880693901	-0.0521327957896	-0.0967958769437	-0.26
2014-03-27	-0.0937850099304	-0.0545595638326	-0.0965943236215	-0.77
2014-03-28	-0.0893434775553	-0.0600999661456	-0.0950126594297	0.26
2014-03-31	-0.094487700985	-0.0243050482331	-0.0943250124858	-2.19
2014-04-01	-0.096921053104	-0.0415858724794	-0.0938741204596	0.26
2014-04-02	-0.0967279774328	-0.0567574351186	-0.0939186016537	0.53
2014-04-03	-0.0978795305061	-0.0337410102363	-0.095152031508	-1.05
2014-04-04	-0.100865237506	-0.0343986866924	-0.0977544307692	0.53
2014-04-08	-0.104374053042	-0.0677906996107	-0.0984320265223	0.79
2014-04-09	-0.106433169494	-0.0497275778065	-0.10078357285	0.0
2014-04-10	-0.107365240436	-0.0605971263974	-0.103614907785	1.44
2014-04-11	-0.107836972939	-0.07346843282	-0.10521947912	-0.64
2014-04-14	-0.109170201404	-0.0565829898522	-0.107473369166	0.13
2014-04-15	-0.108250437861	-0.0541644369847	-0.108664380499	-1.16
2014-04-16	-0.107722971131	-0.046063763221	-0.108412670222	0.0
2014-04-17	-0.104434369698	-0.0401308210364	-0.107714965729	1.05
2014-04-18	-0.107188360035	-0.0362859700382	-0.107829239703	-0.78
2014-04-21	-0.102931241506	-0.03536801511	-0.106574359615	-0.52
2014-04-22	-0.103196095985	-0.0444659921943	-0.104645270573	-0.79
2014-04-23	-0.103074438183	-0.0397963317157	-0.103843458799	-0.26
2014-04-24	-0.103189129116	-0.0386315173761	-0.103985939452	-0.53
2014-04-25	-0.100450756011	-0.0467615196397	-0.10276218098	-0.8
2014-04-28	-0.0967962863833	-0.0393771762462	-0.100435315498	-2.15
2014-04-29	-0.0997040657621	-0.0407174285016	-0.100080050305	0.82
2014-04-30	-0.0991215246327	-0.0365956678544	-0.099688611258	1.09
2014-05-05	-0.0969229005563	-0.0300956503696	-0.0983528947708	1.35
2014-05-06	-0.096608134359	-0.0351556596285	-0.0984966439793	0.8
2014-05-07	-0.0959382456086	-0.0411895896677	-0.0980907497433	-1.58
2014-05-08	-0.0945321092345	-0.04251265644	-0.0967314913238	0.27
2014-05-09	-0.0959856364687	-0.0476418110302	-0.0965923835128	-0.8
2014-05-12	-0.098390631595	-0.0664934844177	-0.0958926943882	2.16
2014-05-13	-0.098578321047	-0.0579333766493	-0.0971410784352	0.0
2014-05-14	-0.0990564054222	-0.0458181934266	-0.0973016020643	-0.53
2014-05-15	-0.0952088560205	-0.0423191034049	-0.0973551508013	-0.8
2014-05-16	-0.0936139425833	-0.0408403485889	-0.0969641663302	0.53
2014-05-19	-0.0926700795077	-0.039934816535	-0.0957201712457	-1.06
2014-05-20	-0.0917934138695	-0.0355483599957	-0.0947207960758	0.54
2014-05-21	-0.0931106122912	-0.0367938689191	-0.0933023868958	0.8
2014-05-22	-0.0923448464551	-0.0179227726531	-0.093277225765	0.27
2014-05-23	-0.0959700395762	-0.0363463552256	-0.0935992175017	-0.26
2014-05-26	-0.097346588983	-0.0490618138677	-0.0943783091982	0.53
2014-05-27	-0.095445661868	-0.0394819272266	-0.0949985387091	0.0
2014-05-28	-0.0974013521008	-0.0522466766168	-0.09571932237	0.79
2014-05-29	-0.0970231985751	-0.0498242581687	-0.096761566374	-1.05
2014-05-30	-0.10034128564	-0.0493956411989	-0.0984022215333	-0.53
2014-06-03	-0.0991290868436	-0.0418867688489	-0.0965288556436	-0.8
2014-06-04	-0.0977459388977	-0.0411258839081	-0.0978384283063	-0.54
2014-06-05	-0.0998436059485	-0.0365373874932	-0.098456555547	0.81
2014-06-06	-0.100570668148	-0.0353334343666	-0.0993312556508	-1.07
2014-06-09	-0.0989244950098	-0.0390897322961	-0.0993999400171	0.0
2014-06-10	-0.102196229063	-0.0485199687364	-0.0993851786625	0.27
2014-06-11	-0.104056350785	-0.0477394633615	-0.100774730611	-0.27
2014-06-12	-0.103048930513	-0.047807292229	-0.10155567789	0.0
2014-06-13	-0.105714127239	-0.0570792142362	-0.102709488155	0.27
2014-06-16	-0.105511592511	-0.0620793232651	-0.103483922453	0.81
2014-06-17	-0.103626822289	-0.0572871520394	-0.104427679644	-0.27
2014-06-18	-0.106176004834	-0.054688497021	-0.105727046034	-1.07
2014-06-19	-0.100035974155	-0.0538375762713	-0.10462705022	-0.54
2014-06-20	-0.101688767615	-0.043915941175	-0.104356096414	0.54
2014-06-23	-0.103672273814	-0.0493122210411	-0.104083060057	0.0
2014-06-24	-0.105384971726	-0.0484614979019	-0.103899314861	0.27
2014-06-25	-0.104686229927	-0.0460191187659	-0.103632288208	-0.27
2014-06-26	-0.106685410823	-0.0478086662919	-0.104647221091	0.54
2014-06-27	-0.106653921077	-0.0531762707636	-0.105249014676	0.4
2014-06-30	-0.10764932464	-0.0659116496557	-0.105150297771	0.27
2014-07-01	-0.10679085771	-0.0560644348745	-0.105649667844	0.8
2014-07-02	-0.106072576098	-0.0593278212768	-0.10672973558	1.06
2014-07-03	-0.105907966919	-0.0601602724765	-0.106441370356	0.79
2014-07-04	-0.104657789286	-0.0536450071461	-0.106238722844	0.0
2014-07-07	-0.102993672412	-0.0557439245682	-0.105253178111	0.0
2014-07-09	-0.0997796411568	-0.0654102887847	-0.10400935751	-0.52
2014-07-10	-0.0987713824009	-0.0637863517944	-0.101775179573	-0.26
