date	close	volume	ma5	p_change
2015-02-26	0.00487298682556	-0.0762383947128	-0.00505261644849	-0.43
2015-02-27	-0.00440066898864	-0.104450470088	-0.00309155859796	-1.22
2015-03-02	-0.0117980481017	-0.124109428294	-0.00173493357351	0.15
2015-03-03	-0.00114816924864	-0.12461127152	0.00114257969761	-0.15
2015-03-04	0.00927648697713	-0.0811397706063	-0.000918505098853	2.98
2015-03-05	0.00334784302404	-0.11384217504	-0.000896192506157	-1.63
2015-03-06	-0.000797242969013	-0.10460229422	-6.82425803167e-06	-1.8
2015-03-09	-0.0152950008732	-0.0672047501296	-0.000648786916531	-1.39
2015-03-10	-0.0214231951925	-0.0781883495094	-0.0039904033593	-0.82
2015-03-11	-0.0320850559195	-0.090846172604	-0.0130500475854	-2.02
2015-03-12	-0.0377487385985	-0.113462308839	-0.0209165864525	0.0
2015-03-13	-0.040971534174	-0.0268501766464	-0.0287551112581	0.23
2015-03-16	-0.044788527584	-0.0120192292067	-0.0344351224517	2.06
2015-03-17	-0.041790073498	-0.0451857350383	-0.0387478437038	2.01
2015-03-18	-0.0533521739691	-0.0754399321771	-0.0434862702693	0.29
2015-03-19	-0.0596363969723	-0.0642425470194	-0.0477482445443	-1.09
2015-03-20	-0.0642781198839	-0.14202601867	-0.0525607662103	0.22
2015-03-23	-0.0735525343186	-0.105600355357	-0.056923076986	0.96
2015-03-24	-0.0496437163398	-0.035130942854	-0.0585524705401	4.96
2015-03-25	-0.0430986242345	-0.0142094260625	-0.0565843693648	0.62
2015-03-26	-0.0430820215189	-0.108274529593	-0.0529782244969	-0.48
2015-03-27	-0.0450946430805	-0.0249334355368	-0.0505064793622	0.49
2015-03-30	-0.0608211521915	-0.168504935154	-0.0483939660712	0.14
2015-03-31	-0.0588795696133	-0.158162672719	-0.0499185808345	-0.69
2015-04-01	-0.0548154106391	-0.0524154278902	-0.0528218285795	3.05
2015-04-02	-0.0632504255114	-0.0918084279459	-0.0563206125502	-0.74
2015-04-03	-0.0762390758783	-0.0769573781728	-0.0629076754027	-0.68
2015-04-07	-0.0523047744143	-0.0442964180603	-0.0605160563917	6.08
2015-04-08	-0.07054525717	-0.167288896186	-0.0628307619224	-3.03
2015-04-09	-0.0692297287037	-0.151059802819	-0.0648141635363	-1.2
2015-04-10	-0.0710154204007	-0.0154523916594	-0.065966358428	2.08
2015-04-13	-0.0803021141528	-0.0449841095465	-0.0670746432219	0.26
2015-04-14	-0.0770806524265	-0.012449687011	-0.0728499807578	0.85
2015-04-15	-0.00975225458666	0.123460613205	-0.0610798063627	7.68
2015-04-16	-0.0383754197611	-0.0937220876721	-0.054604128056	-1.81
2015-04-17	-0.0489218028533	-0.155042776457	-0.0504088627363	0.49
2015-04-20	-0.0803821100605	-0.261442086483	-0.050359773153	-6.13
2015-04-21	-0.0866063645976	-0.187961821612	-0.052881762939	2.42
2015-04-22	-0.0846637722956	-0.170369197075	-0.0675123685896	3.44
2015-04-23	-0.0843912380289	-0.194035512622	-0.0761638776976	0.86
2015-04-24	-0.0724724327592	-0.209179305321	-0.0797636588122	1.22
2015-04-27	-0.092838183114	-0.222745772749	-0.0828523853019	-0.84
2015-04-28	-0.108288020728	-0.251468830686	-0.087261448251	-4.87
2015-04-29	-0.11162409588	-0.171463182168	-0.0939011022034	0.96
2015-04-30	-0.105549891411	-0.178391650889	-0.0977313927273	0.38
2015-05-04	-0.124026355015	-0.183917137187	-0.107087052313	-1.7
2015-05-05	-0.0632296642216	-0.0416729576482	-0.101938110477	4.24
2015-05-06	-0.0646652511056	0.0145196152596	-0.0938837906549	-1.66
2015-05-07	-0.0611558289786	-0.08970048554	-0.0837734392869	-1.94
2015-05-08	-0.0605362409004	-0.0458885423125	-0.0746246581917	3.07
2015-05-11	-0.0710428314231	-0.076652135984	-0.0635041993287	2.23
2015-05-12	-0.0718471948491	-0.0431124327504	-0.065106715918	1.88
2015-05-13	-0.0586923510221	0.00140330583916	-0.0642443058177	1.61
2015-05-14	-0.071558928797	-0.0868538086673	-0.0669541433961	-2.05
2015-05-15	-0.0726413899504	-0.093581760968	-0.0688699681427	-2.03
2015-05-18	-0.058165598451	-0.0630309346058	-0.0664685026227	2.08
2015-05-19	-0.0882797619082	-0.113259322866	-0.0701603174853	-0.78
2015-05-20	-0.0813371687053	-0.0992720144789	-0.0744908604086	1.75
2015-05-21	-0.0805841774992	-0.0902080527027	-0.0767448489356	2.96
2015-05-22	-0.112400124051	-0.15263907953	-0.0845019649946	-1.96
2015-05-25	-0.127847342036	-0.200117122836	-0.097985007403	1.29
2015-05-26	-0.113563248005	-0.172126015065	-0.102568030329	4.92
2015-05-27	-0.128419274346	-0.208666032039	-0.111569245757	-1.55
2015-05-28	-0.0938948382062	-0.228740492254	-0.114427279595	-4.04
2015-05-29	-0.100141218304	-0.193359311155	-0.112291638405	-0.53
2015-06-01	-0.111994843861	-0.112488166377	-0.109397949486	4.76
2015-06-02	-0.145217270497	-0.150722972333	-0.115603723677	-1.57
2015-06-03	-0.163100035868	-0.170312344171	-0.122358882211	-2.96
2015-06-04	-0.177141211422	-0.134926866337	-0.138494223319	-1.82
2015-06-05	-0.195436065573	-0.239064901895	-0.157625816745	-0.78
2015-06-08	-0.214324425135	-0.290618221317	-0.177386484459	-1.45
2015-06-09	-0.190723793923	-0.211638220787	-0.186150629602	3.0
2015-06-10	-0.173015836853	-0.0375244608987	-0.188856917528	3.21
2015-06-11	-0.172265227336	-0.102505714584	-0.188395083879	0.69
2015-06-12	-0.198065106161	-0.19974529923	-0.18887400209	-2.34
2015-06-15	-0.214343373842	-0.205424957416	-0.188457202023	-4.92
2015-06-16	-0.208969722781	-0.189535354017	-0.192426692812	-4.0
2015-06-17	-0.208312944136	-0.146547406507	-0.199436650752	2.44
2015-06-18	-0.193206775521	-0.191909841663	-0.204023081287	-2.94
2015-06-19	-0.132026455349	-0.120486337371	-0.191567074164	0.64
2015-06-23	-0.137046963065	-0.150222371602	-0.176193957058	2.82
2015-06-24	-0.15949670279	-0.201601096106	-0.165930222472	-0.37
2015-06-25	-0.156280194991	-0.20772326183	-0.156220054544	-4.69
2015-06-26	-0.0611272856178	-0.0943951306609	-0.127772314718	3.61
2015-06-29	-0.0357561927705	-0.220957910112	-0.108621111531	-1.27
2015-06-30	-0.0246832758794	-0.14304665332	-0.085590386121	8.66
2015-07-01	0.0270516124292	-0.0490616965802	-0.0488233315872	1.42
2015-07-02	0.0797761477186	0.0126946376455	-0.00260975419137	1.98
2015-07-03	0.125210093864	-0.0288470051789	0.0333338823796	1.03
2015-07-06	0.129271186665	-0.0854449220223	0.0663889195686	1.3
2015-07-07	0.170923475879	0.136232185608	0.104097609229	2.12
2015-07-08	0.209958811209	0.348905968819	0.136521619746	0.11
2015-07-09	0.232881976106	0.0683220914828	0.167433799179	9.98
2015-07-10	0.267135379173	0.046019663272	0.195621512281	10.02
2015-07-13	0.265211727495	0.223922921281	0.224177720588	2.61
2015-07-14	0.253966297519	0.0501541100256	0.247285929983	-2.9
2015-07-15	0.265071660079	-0.101711732892	0.265249376788	-3.98
2015-07-16	0.284197764642	-0.0704985214125	0.274480678903	3.53
2015-07-17	0.275630479061	0.0456972059044	0.272456928076	2.78
2015-07-20	0.234655674645	-0.0751956899212	0.263188449367	-3.72
2015-07-21	0.281445035848	0.0994688036712	0.266774582541	5.8
2015-07-22	0.253137067097	0.005685071132	0.265088197124	-2.7
2015-07-23	0.247315884879	0.0121879199209	0.259386532183	1.21
2015-07-24	0.233343389019	-0.0820336557551	0.250333156991	-2.78
2015-07-27	0.221256157848	-0.0464441545447	0.247568699265	-8.31
2015-07-28	0.281602066198	-0.0460123340635	0.247057749843	6.79
2015-07-29	0.268914432267	-0.0320143715301	0.248999975514	1.99
2015-07-30	0.284170729256	-0.0817495958225	0.257458236141	-0.91
2015-07-31	0.297609611668	-0.015027244702	0.270309604524	1.61
2015-08-03	0.338226157129	0.0977639617216	0.293940822176	4.61
2015-08-04	0.345034880256	0.0826224619262	0.306602354643	3.54
2015-08-05	0.331612864509	0.00885273263569	0.318307869028	-2.88
2015-08-06	0.301424160563	0.0233975581174	0.322029810453	-3.86
2015-08-07	0.311042201589	-3.11871300928e-05	0.324758398467	2.86
2015-08-10	0.286673551819	-0.0374795145534	0.314996609036	1.0
2015-08-11	0.260657512788	-0.0779906849069	0.298766064335	-2.97
2015-08-12	0.240157016777	-0.0591535722547	0.280899816531	-3.23
2015-08-13	0.231036523976	-0.0614184711772	0.266442195622	0.64
2015-08-14	0.228128257616	-0.0880933209597	0.24977197151	-0.36
2015-08-17	0.191912255568	-0.0409955090126	0.230300278438	-3.11
2015-08-18	0.290615057497	0.0599285206996	0.236601855263	5.0
2015-08-19	0.283214690424	0.00733323596355	0.245346605825	0.76
2015-08-20	0.281260243751	-0.0790700971629	0.255430575808	-2.9
2015-08-21	0.304044814745	-0.0406542399515	0.270423387761	-1.47
2015-08-24	0.296159155997	0.166835021462	0.290044586266	-7.12
2015-08-25	0.292733765059	0.0494090950966	0.290777917807	-5.96
2015-08-26	0.323497936459	-0.129603075305	0.298999173142	2.67
2015-08-27	0.313553776768	-0.0907886299195	0.305246422371	2.54
2015-08-28	0.307377030588	-0.0906902424516	0.305753069494	2.99
2015-08-31	0.283083132274	-0.0411121357016	0.30179111301	-2.51
2015-09-01	0.274332805509	-0.0379458903913	0.298847265601	-1.66
2015-09-02	0.295742633129	0.038873038313	0.293915909721	2.72
2015-09-07	0.290841383812	0.00501929570273	0.289561863091	-2.6
2015-09-08	0.279876859399	-0.0124515980341	0.283434077897	0.82
2015-09-09	0.272811281397	-0.0981804012212	0.281856368894	0.76
2015-09-10	0.366948190892	0.0955620786074	0.300779671838	9.99
2015-09-11	0.391678672349	0.131147224841	0.320311761143	2.57
2015-09-14	0.369585986768	0.0129785632869	0.336477569433	-4.92
2015-09-15	0.364224091816	0.0208635745775	0.352161276545	-3.57
2015-09-16	0.414856284282	0.0396091512052	0.380768026113	10.0
2015-09-17	0.44326271723	0.411152558003	0.39605399772	1.51
2015-09-18	0.460764448666	0.317261101352	0.408881935657	2.36
2015-09-21	0.427927652908	0.209444775314	0.42122568735	-1.96
2015-09-22	0.425811225107	0.228295403546	0.434119666988	0.26
2015-09-23	0.394116132819	0.199280167465	0.429085090707	-4.52
2015-09-24	0.419522059476	0.283998251388	0.425439586547	3.32
2015-09-25	0.385617576985	0.132757130401	0.410750328763	-5.11
2015-09-28	0.389108800477	0.118931372522	0.402783128312	1.02
2015-09-29	0.359762970743	0.131496241838	0.38961309342	-4.55
2015-09-30	0.384342423174	0.180242059316	0.387443225295	3.32
2015-10-08	0.385039375993	0.0218482361369	0.38079923783	2.19
2015-10-09	0.37053133714	0.00643473222152	0.378654498489	-0.82
2015-10-12	0.365460817603	0.0244993271872	0.372248084216	1.88
2015-10-13	0.369449933611	0.202035973524	0.374431308378	0.59
2015-10-14	0.358126377764	0.0361053668918	0.369600272825	-2.15
2015-10-15	0.35766106175	0.0279556538318	0.364862022674	1.6
2015-10-16	0.354829857107	0.194839373506	0.362063264312	0.72
2015-10-19	0.335386080979	0.0255658716547	0.355890385422	-2.06
2015-10-20	0.322781243976	0.0121264585338	0.346218873978	-0.41
2015-10-21	0.364644625847	0.243160094465	0.347322542387	1.19
2015-10-22	0.343962789968	0.12532737606	0.344433105634	-0.45
2015-10-23	0.3381066402	0.171352217183	0.340789601783	0.64
2015-10-26	0.319792354256	0.0787055175322	0.337418154258	-1.58
2015-10-27	0.316700389412	0.065260745034	0.336242094964	-0.23
2015-10-28	0.310371727119	0.0404866629518	0.325115658232	-2.12
2015-10-29	0.317573066668	0.145202210946	0.320081839022	1.18
2015-10-30	0.305188956774	0.0138682520107	0.314156262642	-1.58
2015-11-02	0.313469097066	0.102759986381	0.311730749919	-0.19
2015-11-03	0.294328971523	0.0961033969953	0.307573549126	-2.37
2015-11-04	0.323493668856	0.272536620816	0.310358762197	6.8
2015-11-05	0.29382900217	-0.00441552725283	0.306131439666	-2.23
2015-11-06	0.278561040491	0.0309126518085	0.300869394418	0.05
2015-11-09	0.261690787406	-0.017785252895	0.290163467677	-1.12
2015-11-10	0.258230336149	-0.0170584995593	0.282960199652	-0.38
2015-11-11	0.255024050509	-0.00190953573379	0.269279748207	0.0
2015-11-12	0.257425340043	0.0416256288486	0.262921574855	-0.33
2015-11-13	0.250631423466	0.0119276057329	0.256600628117	-1.75
2015-11-16	0.272503513487	0.118080500836	0.258598764667	3.18
2015-11-17	0.264106511397	0.0670648952824	0.259688266955	-1.17
2015-11-18	0.277873212928	0.127811059125	0.26388821017	0.52
2015-11-19	0.270758310112	0.145610009385	0.266697267137	0.56
2015-11-20	0.27338975275	0.179045582561	0.271638139262	0.42
2015-11-23	0.366643154283	0.69947555389	0.290583245267	10.0
2015-11-24	0.362147364761	0.844134481105	0.310257416221	-0.38
2015-11-25	0.343918973151	0.368382037969	0.32345886956	-1.19
2015-11-26	0.310348865931	0.317056434336	0.331347696446	-3.91
2015-11-27	0.302331190644	0.215144788475	0.33719805738	-5.1
2015-11-30	0.290586924969	0.10956315548	0.322135405404	-1.13
2015-12-01	0.296870113163	0.0701148166805	0.309026277376	1.29
2015-12-02	0.273435069714	-0.00343554512815	0.294786726054	-0.99
2015-12-03	0.278610513037	0.0324855645434	0.288355922627	1.38
2015-12-04	0.280180352613	0.0430460852288	0.283965234889	-0.98
2015-12-07	0.282756724511	0.0266343390691	0.281537831533	0.8
2015-12-08	0.274964096402	0.047094898813	0.276695120513	-2.35
2015-12-09	0.264010786618	0.0675839377186	0.275434316656	-1.2
2015-12-10	0.268531660554	-0.00835520160261	0.27376199588	0.29
2015-12-11	0.284285989525	0.184044163879	0.274439752399	1.6
2015-12-14	0.259145240718	-0.0190609300848	0.270005578312	-0.96
2015-12-15	0.253914096271	0.006278376278	0.266088804147	-0.72
2015-12-16	0.25323906685	0.0111082012546	0.264022644554	-0.1
2015-12-17	0.248412998005	0.0499826164783	0.259679650157	0.97
2015-12-18	0.245060172362	0.00866108066232	0.25207796312	-0.43
2015-12-21	0.239273679119	-0.0278291655405	0.248643828812	0.92
2015-12-22	0.232577283133	-0.0179911880076	0.243997680628	-0.38
2015-12-23	0.233408658165	-0.0374155841984	0.24005602688	-0.38
2015-12-24	0.241561037611	0.00693784938713	0.239417953632	0.14
2015-12-25	0.234241381523	0.0143366460951	0.23580724709	-0.43
2015-12-28	0.251227626691	0.0051514548881	0.237477319539	-0.1
2015-12-29	0.269570922356	0.44655022949	0.244967063798	2.76
2015-12-30	0.248910963817	0.109455964368	0.249442875362	-2.27
2015-12-31	0.249481059066	0.0431111478155	0.250533492218	-0.58
2016-01-04	0.252592104805	0.0392561228117	0.254078514051	-5.39
2016-01-05	0.258212478075	0.100262417622	0.255517560345	0.67
2016-01-06	0.25246470329	0.0284806280767	0.25211547905	0.92
2016-01-07	0.254826318935	-0.00289264719857	0.252387477394	-5.26
2016-01-08	0.269643983066	0.0236604094202	0.256672143708	3.57
2016-01-11	0.284769899291	-0.0138230598356	0.263444424513	-2.06
2016-01-12	0.329560538456	0.181226813943	0.27799775735	6.15
2016-01-13	0.327689682526	0.0664134113514	0.293379587939	-1.83
2016-01-14	0.335194274432	0.0899228405931	0.309909632772	2.57
2016-01-15	0.34458072091	0.0610116288804	0.324362361828	-1.18
2016-01-18	0.344755905503	0.0363002732191	0.335708502267	0.5
2016-01-19	0.350811084755	0.185016455051	0.340336377651	2.67
2016-01-20	0.336986044841	0.0259545495134	0.342351343912	-2.41
2016-01-21	0.351483751361	0.0449444547247	0.345749294942	-0.4
2016-01-22	0.344537539349	0.043575366666	0.346002256871	-0.15
2016-01-25	0.356369080655	0.0687492359278	0.348669768786	1.84
2016-01-26	0.352389497178	0.0059794532503	0.348620269296	-4.59
2016-01-27	0.359690633098	0.0409874870066	0.351930873815	0.72
2016-01-28	0.36234554119	-0.00543287952895	0.35429013301	-1.57
2016-01-29	0.349567815775	0.210022285582	0.355492973482	0.46
2016-02-01	0.355864594989	0.0172723272079	0.354210099303	0.15
2016-02-02	0.358226526242	0.073020185109	0.355904449104	1.79
2016-02-03	0.365140687228	0.065729374194	0.357501316582	0.71
2016-02-04	0.364118821825	0.0471101087205	0.357608887733	0.85
2016-02-05	0.373218484759	0.0666254960365	0.362868301427	0.55
2016-02-15	0.382484470823	0.0561216818184	0.368537389125	0.94
2016-02-16	0.374631569256	0.051485608005	0.37238377511	0.93
2016-02-17	0.359207763086	0.00611366563337	0.37258176041	-1.4
2016-02-18	0.348997387871	0.00414416635683	0.369049910729	-1.38
2016-02-19	0.352145145847	-0.010189635674	0.364342978725	0.4
2016-02-22	0.344304577583	-0.0494086300662	0.3564992932	0.45
2016-02-23	0.338159693669	-0.00867591670494	0.348779570413	-1.23
2016-02-24	0.336590558909	-0.01035890378	0.3436332923	0.25
2016-02-25	0.347127647525	0.0149803722205	0.343355750346	-3.19
2016-02-26	0.352332134727	-0.0316989916328	0.343857098292	1.29
2016-02-29	0.379614812615	0.0389937162643	0.350294159488	1.27
2016-03-01	0.372093211256	0.00298664456177	0.356953113791	0.4
2016-03-02	0.367162442863	0.0288286393378	0.362947584573	2.2
2016-03-03	0.356818349233	-0.0550494014515	0.366304547142	-1.27
2016-03-04	0.340956950887	-0.066504894243	0.36397580129	-1.98
2016-03-07	0.351599350734	-0.0378507353857	0.358438816549	1.97
2016-03-08	0.346217365506	-0.0479170342345	0.352372225034	-0.64
2016-03-09	0.345347237137	-0.0493099317523	0.347857563872	-1.3
2016-03-10	0.352144921679	-0.0382177968052	0.347033145726	-0.3
2016-03-11	0.350607512139	-0.0320534650842	0.347074967643	0.15
2016-03-14	0.354152843772	-0.00936041219552	0.348158006555	1.87
2016-03-15	0.342258859164	-0.0135538531029	0.347727892778	-1.49
2016-03-16	0.354688388261	0.0188155868969	0.350107110106	1.36
2016-03-17	0.352591312994	0.0256157531619	0.350790387213	0.95
2016-03-18	0.34865667529	0.0406534452156	0.349858682541	0.99
2016-03-21	0.344630245994	0.0781791664499	0.348121094361	1.03
2016-03-22	0.331461695817	-0.00241438111212	0.346112677412	-1.93
2016-03-23	0.323258446727	0.0660450174054	0.33997212626	-0.69
2016-03-24	0.310737568157	0.118261870004	0.330758373234	-2.43
2016-03-25	0.32020464131	0.110831292331	0.325311723646	1.53
2016-03-28	0.31648290096	0.0298242352195	0.320544102574	-1.0
2016-03-29	0.321939536858	-0.0125426701923	0.318244749828	-0.15
2016-03-30	0.31552101127	0.025285347856	0.31720224694	1.06
2016-03-31	0.307526454937	0.0201876555513	0.316403155044	-0.85
2016-04-01	0.303327225158	0.030243904844	0.312921380958	-0.56
2016-04-05	0.296075869614	0.00680217459957	0.308739705223	0.36
2016-04-06	0.296477388641	0.00982965857561	0.304096182821	-0.05
2016-04-07	0.303852219839	-0.00263099395612	0.301754145588	-0.2
2016-04-08	0.298970981419	0.0262908795348	0.299842608227	-1.12
2016-04-11	0.291665729018	0.0180943108892	0.297649081018	0.21
2016-04-12	0.286623540363	0.121164692617	0.296725568637	-1.08
2016-04-13	0.28182322111	-0.00459117368921	0.292512903438	0.57
2016-04-14	0.27739597708	0.0245896895031	0.287192066894	-0.21
2016-04-15	0.276671474663	0.00343230065599	0.283621872736	-0.47
2016-04-18	0.285932897156	0.119150594551	0.282110996147	0.1
2016-04-19	0.281265589051	0.0514074033195	0.281967995975	-0.52
2016-04-20	0.32050067366	0.392036658372	0.289213802304	3.08
2016-04-21	0.300888948864	0.0735977103956	0.292860463603	-2.73
2016-04-22	0.301260505678	0.0416336849655	0.298542456802	0.16
2016-04-25	0.300022763239	0.0176543305322	0.300184966587	-0.26
2016-04-26	0.29842127798	0.0250326681321	0.303210893059	0.36
2016-04-27	0.29951510002	0.0146515035023	0.298877118096	-0.05
2016-04-28	0.302147486897	0.0750603502895	0.299327873359	0.21
2016-04-29	0.303584459638	0.0192532362384	0.299761909265	0.26
2016-05-03	0.294772899022	0.202724829477	0.299945819123	0.31
2016-05-04	0.298213694425	0.0260329927186	0.299995622635	0.36
2016-05-05	0.297742448594	0.000419033785988	0.29959624744	0.15
2016-05-06	0.307792352642	0.0216568755993	0.300636450679	-0.82
2016-05-09	0.324590314112	0.072325473084	0.304622341759	0.36
2016-05-10	0.32478940073	0.0389658398572	0.310416637192	0.15
2016-05-11	0.321526153962	-0.0101085292467	0.315562515581	-0.05
2016-05-12	0.319047502414	0.00360007926263	0.319746281708	-0.21
2016-05-13	0.324296756051	0.0450438224992	0.322994040237	0.31
2016-05-16	0.3191160727	0.0461086892558	0.321275620783	0.05
2016-05-17	0.316789164398	0.00993656785776	0.31941986324	-0.41
2016-05-18	0.321054899212	0.0136399120498	0.320343251809	-0.36
2016-05-19	0.321188893005	0.0589893582218	0.321354600708	-0.1
2016-05-20	0.318836386933	-0.000768233093784	0.320330244388	0.05
2016-05-23	0.315073145414	0.00544532241704	0.31922728762	-0.05
2016-05-24	0.318062536395	-0.0108338662012	0.319296927372	-0.21
2016-05-25	0.320502483199	0.0117675004382	0.318335964196	0.16
2016-05-26	0.314508160098	-0.018414370807	0.316167970093	-0.41
2016-05-27	0.313495081122	0.00938114943568	0.315397051693	-0.16
2016-05-30	0.3167862195	-0.024236022944	0.316203231515	0.21
2016-05-31	0.307558099779	-0.0219588714507	0.314740046343	1.14
2016-06-01	0.304745359035	-0.0513200553275	0.311396373439	-0.26
2016-06-02	0.299581340231	-0.0279469119161	0.307290176264	-0.21
2016-06-03	0.294444165378	-0.0656307907119	0.303864750129	-0.15
2016-06-06	0.291491349137	-0.0582610633786	0.298030449248	-0.31
2016-06-07	0.291281059741	-0.0461264565924	0.295287476592	-0.05
2016-06-08	0.292078922756	-0.0479926785406	0.293353971651	-0.21
2016-06-13	0.308686047114	-0.0465749762133	0.294965213012	-0.21
2016-06-14	0.309768065176	-0.00973619791408	0.297633240943	0.31
2016-06-15	0.300817371776	-0.0255879378882	0.299745197891	0.1
2016-06-16	0.301212626972	-0.0227947924061	0.302060838879	-0.42
2016-06-17	0.29992599127	-0.0156499001855	0.303905761281	0.31
2016-06-20	0.297208194043	-0.0194584868345	0.301522788419	-0.31
2016-06-21	0.306682677902	-0.00928333429996	0.301452398854	0.83
2016-06-22	0.299452482413	-0.0364049975636	0.301742404373	-0.26
2016-06-23	0.297922896004	-0.0512561793386	0.30086464979	-0.52
2016-06-24	0.307301404393	-0.0270659262106	0.302011889852	0.42
2016-06-27	0.296441313912	0.00549611265795	0.301681591086	-0.21
2016-06-28	0.308391363856	0.0413307577019	0.301899757467	1.92
2016-06-29	0.300233940955	-0.0158934773309	0.302580737371	-0.87
2016-06-30	0.303554600907	0.137257188687	0.303456325603	0.51
