date	close	volume	ma5	p_change
2012-11-08	-0.109991301265	0.00560455670421	-0.112062005743	-2.73
2012-11-09	-0.110539875552	-0.00557496247423	-0.111604511952	-0.83
2012-11-12	-0.109018442334	-0.00844225129642	-0.11109012773	1.5
2012-11-13	-0.107967061353	-0.00356299095119	-0.109584086066	-2.3
2012-11-14	-0.109204894471	-0.00820780330457	-0.109534063906	0.5
2012-11-15	-0.109059540379	-0.00576297721709	-0.109288821082	-2.0
2012-11-16	-0.108629211306	-0.00234426216796	-0.108475578283	-1.36
2012-11-19	-0.107013213935	-0.00639085110178	-0.10813315265	0.86
2012-11-20	-0.106534021714	-0.00587159392954	-0.108108099115	0.0
2012-11-21	-0.105743218378	0.00198500781755	-0.107467390234	2.23
2012-11-22	-0.104811480118	-0.0084201737782	-0.10667842583	-1.17
2012-11-23	-0.106598972989	-0.0131909683856	-0.106096907021	0.0
2012-11-26	-0.105891221434	-0.00618688348854	-0.105860538384	-1.36
2012-11-27	-0.10498190803	0.00503769783671	-0.10558798087	-2.41
2012-11-28	-0.105751817279	0.00494246004505	-0.105606620178	-2.29
2012-11-29	-0.107745152529	0.00305973407186	-0.106193814452	-2.16
2012-11-30	-0.110197937351	-0.00317470966147	-0.106913607324	0.55
2012-12-03	-0.111619615138	-0.0129194832519	-0.109296628014	-2.56
2012-12-04	-0.112778999132	0.00328218043852	-0.110219676015	0.94
2012-12-05	-0.117275884138	-0.00555364799646	-0.11230010425	3.35
2012-12-06	-0.118036085086	-0.012245109349	-0.114443077652	-0.72
2012-12-07	-0.119843277819	-0.00530083402241	-0.116641464573	2.54
2012-12-10	-0.121900832265	-0.00375797023461	-0.1190538643	1.06
2012-12-11	-0.122586435069	-0.0140970491443	-0.120627886188	-1.23
2012-12-12	-0.122035489598	-0.00483800819156	-0.120785521553	0.35
2012-12-13	-0.12315858068	0.0153962283363	-0.121968139938	-2.12
2012-12-14	-0.128249130894	0.0246563001937	-0.123581361591	4.69
2012-12-17	-0.129219914598	-0.0112683316506	-0.12509391445	0.17
2012-12-18	-0.1290900153	0.00794803660624	-0.126914951148	0.17
2012-12-19	-0.127820972541	0.0643409582046	-0.127636229178	1.03
2012-12-20	-0.130029627467	0.0115616272155	-0.128504978516	-0.17
2012-12-21	-0.127357970027	0.0346825268516	-0.128023940258	0.51
2012-12-24	-0.132589339467	0.0039201316876	-0.128965713068	-1.69
2012-12-25	-0.136334817793	0.00388932206731	-0.130632460041	2.24
2012-12-26	-0.136085275352	0.0131713150146	-0.132386718394	1.35
2012-12-27	-0.138527037358	0.00101474187373	-0.134497079519	-1.66
2012-12-28	-0.141964174249	-0.0177565397746	-0.137974169708	0.85
2012-12-31	-0.144749224392	0.00244154805626	-0.138412902366	0.0
2013-01-04	-0.1412280534	-0.00918373886265	-0.139166505954	0.5
2013-01-07	-0.140848854077	0.0102621425536	-0.140831821856	1.17
2013-01-08	-0.135187721388	0.106115973036	-0.139702766807	2.81
2013-01-09	-0.140580223712	0.0138274728765	-0.14174918078	-1.12
2013-01-10	-0.127955152235	0.253217459376	-0.13766518946	6.17
2013-01-11	-0.118874967086	0.199806732619	-0.132142252262	0.61
2013-01-14	-0.128214550077	0.0867238955066	-0.130664304349	1.98
2013-01-15	-0.130790268584	0.042648373153	-0.129218579428	0.6
2013-01-16	-0.136809864618	0.0394398216168	-0.128619553719	-2.81
2013-01-17	-0.136603203325	0.0207283682259	-0.130032473472	-1.37
2013-01-18	-0.140477371387	-0.00715181890595	-0.134204092662	0.77
2013-01-21	-0.142205774124	-0.0132357615137	-0.13669559353	-0.31
2013-01-22	-0.143667882371	-0.00986861239284	-0.140404639228	-1.85
2013-01-23	-0.145568117554	-0.0173558396875	-0.142686348239	0.16
2013-01-24	-0.143916463508	-0.00827599138513	-0.143367065913	-1.88
2013-01-25	-0.144965034483	-0.0211949194949	-0.14415026389	-0.48
2013-01-28	-0.14870513147	-0.020705898127	-0.145228860183	2.56
2013-01-29	-0.151006927931	-0.0358985671041	-0.146698812416	0.0
2013-01-30	-0.149543900735	-0.0266761697349	-0.147627491625	1.09
2013-01-31	-0.15151880806	-0.0263865929729	-0.149147960536	-0.77
2013-02-01	-0.15586571053	-0.0351347867955	-0.151613543189	0.31
2013-02-04	-0.158352588204	-0.0352375953222	-0.15336581631	-1.4
2013-02-05	-0.1556978676	0.00650101716695	-0.154354284113	3.15
2013-02-06	-0.158355492297	-0.0237221022575	-0.155740622694	-0.92
2013-02-07	-0.159621842901	-0.0308641219285	-0.157384559085	0.0
2013-02-08	-0.162873702947	-0.0126827426252	-0.157446916228	0.46
2013-02-18	-0.157671188532	-0.0108595851002	-0.157293017248	1.07
2013-02-19	-0.15587767227	-0.0121471514906	-0.157615443799	-2.58
2013-02-20	-0.155369028812	0.00320818486858	-0.156563105719	2.65
2013-02-21	-0.153472108376	-0.00668528786268	-0.157125679923	-3.79
2013-02-22	-0.153205803018	-0.0230497443763	-0.15426295728	-0.79
2013-02-25	-0.15350167362	-0.0215904297624	-0.153671495579	0.79
2013-02-26	-0.154876686611	-0.0153021745776	-0.155450384851	-2.05
2013-02-27	-0.157152255662	-0.0144106967131	-0.154894687118	-0.32
2013-02-28	-0.154174659724	0.0899702693813	-0.154806444071	5.65
2013-03-01	-0.150720881506	0.0859912460464	-0.154067252078	2.29
2013-03-04	-0.138141733848	0.136195977927	-0.151373463643	0.15
2013-03-05	-0.144959231022	0.019837528232	-0.148822373362	0.6
2013-03-06	-0.150991340813	0.0544751713925	-0.147640297172	-0.74
2013-03-07	-0.151328395753	0.00967385006281	-0.147068833878	-1.94
2013-03-08	-0.150138102075	-0.00611276415091	-0.147694460867	-0.3
2013-03-11	-0.149247373354	-0.0116462970822	-0.149033516195	-0.31
2013-03-12	-0.151754174145	0.0158233816853	-0.150538139845	-3.53
2013-03-13	-0.146592453837	-0.0122050074322	-0.149664210579	0.64
2013-03-14	-0.14818216297	-0.0101841020739	-0.149033792088	0.0
2013-03-15	-0.152000057765	-0.0262514281845	-0.149588591884	-0.95
2013-03-18	-0.151752676421	0.00235166456942	-0.148776687841	-2.87
2013-03-19	-0.152013977779	-0.0170325425273	-0.149698999756	1.15
2013-03-20	-0.158481890246	-0.017869416055	-0.152764330662	2.27
2013-03-21	-0.16094356152	-0.0215369220679	-0.154850336177	-0.16
2013-03-22	-0.161142943349	-0.0212674282299	-0.156875489772	0.32
2013-03-25	-0.153851290686	0.048349274792	-0.157441540779	3.17
2013-03-26	-0.153410398029	-0.0115847561705	-0.15809529784	-1.23
2013-03-27	-0.152218156806	-0.000425090179726	-0.156799325347	1.09
2013-03-28	-0.152492866313	-0.0150932097854	-0.155181277476	-4.15
2013-03-29	-0.149778236695	-0.0217409281112	-0.152429411683	0.64
2013-04-01	-0.148880179143	-0.021315822441	-0.151308915114	0.64
2013-04-02	-0.15110084298	0.00216051608634	-0.151165273325	-2.38
2013-04-03	-0.146152845956	-0.017542166149	-0.148268773784	0.49
2013-04-08	-0.14558362344	-0.0200553111826	-0.145565946268	-0.32
2013-04-09	-0.147602328725	-0.020164640881	-0.14720734452	0.81
2013-04-10	-0.146726169847	-0.0277982633253	-0.1471588675	-0.16
2013-04-11	-0.148297409687	-0.0184577941061	-0.147098780538	-1.29
2013-04-12	-0.144511995817	-0.017084846946	-0.146739994476	0.65
2013-04-15	-0.146207345958	-0.0127476496484	-0.14737300903	-2.59
2013-04-16	-0.147943672599	-0.0120581201943	-0.146922474417	0.33
2013-04-17	-0.151384327733	-0.0245472341038	-0.147748254686	-0.33
2013-04-18	-0.150337391501	-0.00786889487784	-0.148356395478	1.0
2013-04-19	-0.156049086175	-0.0211353339446	-0.150486374971	1.48
2013-04-22	-0.157508974603	-0.0302696675643	-0.152015081027	-0.32
2013-04-23	-0.15475584545	-0.0223402046568	-0.154050212609	-3.42
2013-04-24	-0.15928798437	-0.035261301018	-0.155630779226	1.69
2013-04-25	-0.148447350127	-0.00804575884521	-0.154919500335	2.49
2013-04-26	-0.151310169127	-0.000358459957069	-0.154174029974	-3.4
2013-05-02	-0.152760972082	-0.0255392677327	-0.153331061052	-0.34
2013-05-03	-0.155019047685	-0.0313661700421	-0.15328157472	2.02
2013-05-06	-0.160142407019	-0.0363362581137	-0.153533143212	0.49
2013-05-07	-0.162041651996	-0.0347088859813	-0.156224531916	-0.49
2013-05-08	-0.160086606491	0.006454141764	-0.157969641573	2.47
2013-05-09	-0.159034164262	-0.028450831111	-0.157952890888	-0.64
2013-05-10	-0.154003182639	0.127714254217	-0.159757713	3.88
2013-05-13	-0.153739394715	0.0429058544986	-0.158663946422	0.0
2013-05-14	-0.150438428238	-0.00204668825782	-0.15459405383	-1.87
2013-05-15	-0.144644132181	0.128014213079	-0.15308359038	5.24
2013-05-16	-0.144176686451	0.166085092147	-0.149676288834	2.56
2013-05-17	-0.14738367012	0.0953640500472	-0.148670667972	1.47
2013-05-20	-0.131831231354	0.260293574752	-0.144869118485	8.12
2013-05-21	-0.136047446519	0.184808620761	-0.14043532015	-0.8
2013-05-22	-0.127079678383	0.250021273045	-0.137923528103	3.38
2013-05-23	-0.132755323565	0.20017411824	-0.135176671234	-3.53
2013-05-24	-0.13309354108	0.120744218729	-0.132025021857	1.49
2013-05-27	-0.130003784393	0.0933085952673	-0.130838385197	1.47
2013-05-28	-0.138141848764	0.0626019462688	-0.132194539849	-1.84
2013-05-29	-0.143695842537	0.0947940966113	-0.135584867164	-1.74
2013-05-30	-0.142580908836	0.05919034014	-0.137607702015	0.0
2013-05-31	-0.145800956872	0.0593070280667	-0.140651889073	-2.73
2013-06-03	-0.141449475941	0.0362464959509	-0.140638706665	0.0
2013-06-04	-0.140493067151	0.0174352464504	-0.142927740609	-1.68
2013-06-05	-0.136813491581	0.075659746289	-0.141405239569	1.71
2013-06-06	-0.136491591539	0.0571750052642	-0.140248078155	-1.68
2013-06-07	-0.136279657626	0.0102714006506	-0.139030803026	-2.0
2013-06-13	-0.132316119682	0.0119346122819	-0.136761092151	-3.06
2013-06-14	-0.133219951484	0.0180327734161	-0.13524100261	2.1
2013-06-17	-0.133283741055	-0.00204351997168	-0.134495540621	0.15
2013-06-18	-0.135920343235	-0.011945295276	-0.133773105124	-0.73
2013-06-19	-0.131500726753	0.00459958552086	-0.132925965136	1.04
2013-06-20	-0.128706878851	-0.00346045704212	-0.132372274914	-4.1
2013-06-21	-0.126416115256	0.0116918540891	-0.130712787237	0.61
2013-06-24	-0.121790253354	0.00700836538037	-0.128545206161	-7.44
2013-06-25	-0.122089291213	0.0642270068374	-0.125885341208	-0.33
2013-06-26	-0.129235331949	0.00374318574699	-0.125572761044	-0.82
2013-06-27	-0.126863104889	0.00964737433645	-0.124810788295	-0.5
2013-06-28	-0.132020102333	-0.0144941412128	-0.126398814474	-0.67
2013-07-01	-0.134051289775	-0.00624430484556	-0.129613878995	2.35
2013-07-02	-0.13486210874	-0.00489889956824	-0.131342801416	1.31
2013-07-08	-0.136990429848	0.00715080007819	-0.138555531763	-6.31
2013-07-09	-0.135483758291	-0.00531693676619	-0.137362707733	1.21
2013-07-10	-0.140462258892	-0.0248492202861	-0.13752067837	2.56
2013-07-11	-0.147794812363	-0.0442172622833	-0.139593955997	3.0
2013-07-12	-0.144046044658	-0.0280622237076	-0.139938576434	-1.29
2013-07-15	-0.145866063493	-0.0372646303369	-0.142349828396	2.62
2013-07-16	-0.145756256064	-0.0194290901758	-0.144619960703	0.96
2013-07-17	-0.143517828828	-0.0246742245366	-0.145327178297	-1.58
2013-07-18	-0.144262246894	-0.0197342544321	-0.144823753171	-1.93
2013-07-19	-0.142466581165	-0.0352577654751	-0.145618845474	-2.13
2013-07-22	-0.143557551797	-0.0326615497981	-0.14417792447	1.34
2013-07-23	-0.147226554938	-0.0252046019075	-0.144413172866	3.3
2013-07-24	-0.149928865976	-0.0380581838455	-0.14524095239	-1.12
2013-07-25	-0.147888562386	-0.0342372701148	-0.146089733579	-1.29
2013-07-26	-0.149549262761	-0.0211621782982	-0.147643987953	-1.64
2013-07-29	-0.147762540524	-0.0122549621664	-0.149717921678	-2.16
2013-07-30	-0.145631462429	-0.0245514400911	-0.149104445487	1.19
2013-07-31	-0.143460958112	-0.0187267282658	-0.147517416053	1.34
2013-08-01	-0.147084942618	-0.00668346362348	-0.147029381304	3.15
2013-08-02	-0.149283711515	-0.0107794191055	-0.146781784266	-0.8
2013-08-05	-0.153148689384	-0.0270211643008	-0.147801733248	0.81
2013-08-06	-0.156276847883	-0.0398967773511	-0.150436936993	0.8
2013-08-07	-0.149131161865	0.0392062084718	-0.151415547691	1.59
2013-08-08	-0.15193081351	-0.0113196284149	-0.152215623701	-1.1
2013-08-09	-0.156260282923	-0.0029602840853	-0.153313880744	-1.43
2013-08-12	-0.157303666121	-0.0122787487029	-0.154813003969	3.54
2013-08-13	-0.153137241489	0.118938702357	-0.15331420638	1.71
2013-08-14	-0.155573174017	0.082800694302	-0.154064455397	-1.99
2013-08-15	-0.151566338876	0.00622220946227	-0.15440213829	-0.31
2013-08-16	-0.15097773432	-0.00738213640838	-0.153934795114	-2.03
2013-08-19	-0.15557710719	-0.0157182186462	-0.15481937596	0.96
2013-08-20	-0.156018506578	-0.0157002004747	-0.154855383111	-1.42
2013-08-21	-0.154864750902	-0.00348820965045	-0.152856358605	-0.32
2013-08-22	-0.156771079349	0.00450545126285	-0.154080884811	-0.81
2013-08-23	-0.158197191516	-0.0164712548387	-0.156518360295	-0.16
2013-08-26	-0.154233093324	0.0707328996013	-0.156490692796	5.69
2013-08-27	-0.156325915827	-0.000821014654005	-0.156845998217	0.0
2013-08-28	-0.153358749348	0.00484883085837	-0.156338945201	0.46
2013-08-29	-0.153973324971	-0.00265856890824	-0.155434081634	-0.92
2013-08-30	-0.147608228024	0.0365356405181	-0.153074322394	1.24
2013-09-02	-0.146005960012	0.00869291238765	-0.150231226793	1.53
2013-09-03	-0.151197621017	0.0125003218723	-0.149487568842	0.15
2013-09-04	-0.143640026478	0.106088275884	-0.147875214311	3.45
2013-09-05	-0.145572006085	0.153972801973	-0.146775799711	-0.73
2013-09-06	-0.146758014735	0.0220711711439	-0.146473742639	0.58
2013-09-09	-0.15271934198	-0.0312270091363	-0.14790531318	0.73
2013-09-10	-0.158103037824	-0.0109683745478	-0.149311387751	-0.72
2013-09-11	-0.154427131324	-0.00108952386865	-0.150092323843	0.44
2013-09-12	-0.142861607524	0.149583903398	-0.149992770131	5.35
2013-09-13	-0.146031454296	0.0144289623085	-0.15018512538	-0.96
2013-09-16	-0.142413170999	0.049235681171	-0.149884084221	2.36
2013-09-17	-0.140980965842	0.0412542701851	-0.146184368942	-2.44
2013-09-18	-0.148055817557	0.0221626045114	-0.142634838204	-2.22
2013-09-23	-0.132740819161	0.120817925189	-0.140435096859	10.09
2013-09-24	-0.124352500435	0.377782770639	-0.135625533039	2.84
2013-09-25	-0.121527442534	0.111942002434	-0.13173083634	0.25
2013-09-26	-0.127757299012	0.0886200472248	-0.130876327216	-4.88
2013-09-27	-0.120516862682	0.0868502024201	-0.124673969524	3.16
2013-09-30	-0.125518362017	0.054695942783	-0.124031600852	0.0
2013-10-08	-0.122393945415	0.0567488301708	-0.123007819797	2.93
2013-10-09	-0.121422964822	0.0615728417838	-0.124514218119	2.11
2013-10-10	-0.101356646829	0.180733899052	-0.118443932346	5.46
2013-10-11	-0.0773924404275	0.14744416621	-0.110200116426	10.13
2013-10-14	-0.0540505510899	0.352706984524	-0.0951703935998	7.63
2013-10-15	-0.0578861685558	0.249235427946	-0.082111125396	-1.17
2013-10-16	-0.0619757387167	0.199351769829	-0.0707163999788	-4.03
2013-10-17	-0.0525726439377	0.313849117628	-0.0605781183015	2.56
2013-10-18	-0.0649812681074	0.168529379317	-0.0575049742291	-3.19
2013-10-21	-0.0548155088411	0.189377381548	-0.0572366566843	5.67
2013-10-22	-0.0604749913513	0.153110884268	-0.0579491890108	-3.32
2013-10-23	-0.0814030099217	0.162309223644	-0.0626285695586	-8.07
2013-10-24	-0.074523929785	0.0685960625387	-0.0672458216945	1.21
2013-10-25	-0.0682128290362	0.0850873538495	-0.0669758819215	-0.98
2013-10-28	-0.0623072696963	0.148760499037	-0.0684638956507	1.75
2013-10-29	-0.0609187462713	0.0885088045193	-0.0692542514285	-0.43
2013-10-30	-0.0666980642123	0.0356151694001	-0.0664782123724	0.0
2013-10-31	-0.0796822247236	0.131406155776	-0.0671089373097	-6.38
2013-11-01	-0.0792875144751	0.0429242145099	-0.0703931747043	0.69
2013-11-04	-0.0654508328942	0.0948822625643	-0.0716742840091	5.16
2013-11-05	-0.0667794292483	0.0412022442911	-0.0726890495697	0.44
2013-11-06	-0.0594147652733	0.0813745941289	-0.0708630919991	0.87
2013-11-07	-0.0621388632334	0.0288096049956	-0.0674872089213	-1.83
2013-11-08	-0.065225433324	0.0697949186608	-0.0636248010218	-2.96
2013-11-11	-0.0726422713836	0.0764412563931	-0.0647990058649	-2.15
2013-11-12	-0.0775806956695	0.0321673343027	-0.0670381196912	-0.46
2013-11-13	-0.0708955065713	0.0286764359471	-0.069675647678	0.12
2013-11-14	-0.0618585158426	0.0607014397591	-0.0695884530638	4.63
2013-11-15	-0.0668448473129	0.0148024281194	-0.0699037553056	0.78
2013-11-18	-0.0728149969843	-0.00388354679723	-0.0699003854709	1.21
2013-11-19	-0.0738076969377	0.00811900776297	-0.0691309478116	-0.65
2013-11-20	-0.074088359165	0.0113312863151	-0.0698285111033	0.77
2013-11-21	-0.072723493267	0.00276924054977	-0.072495991181	0.0
2013-11-22	-0.0761302690009	-0.00577503612854	-0.0742436047436	-1.74
2013-11-25	-0.079107694118	0.0057313396112	-0.0755642803707	-1.43
2013-11-26	-0.088106012189	0.030924725633	-0.0778525528748	-3.25
2013-11-27	-0.0899033891004	-0.0135406246177	-0.0809708339813	1.27
2013-11-28	-0.0809914807957	0.0623917277931	-0.0826973289198	4.57
2013-11-29	-0.0791102911965	0.0783905256571	-0.0833710259771	0.98
2013-12-02	-0.0716943542427	0.0243553462686	-0.0816968359079	-0.97
2013-12-03	-0.0574967768924	0.151856269998	-0.0756477831706	6.45
2013-12-04	-0.0639018781572	0.0484586061698	-0.0705110961073	-0.31
2013-12-05	-0.0653814990866	-0.00441092168406	-0.0674529936895	-1.03
2013-12-06	-0.0619975536239	0.0603235121899	-0.0637255251695	0.31
2013-12-09	-0.0652489506125	0.0208076641961	-0.0620730097423	-0.73
2013-12-10	-0.0646507396251	-0.0174467691433	-0.063805466368	0.21
2013-12-11	-0.0688253714504	-0.0120960989089	-0.0649695907867	-2.71
2013-12-12	-0.0656613190032	-0.00557906189444	-0.0652249349594	1.39
2013-12-13	-0.0605905413258	0.0405530697783	-0.065045441504	1.48
2013-12-16	-0.0625888740729	0.00349833850166	-0.0651478167897	-2.19
2013-12-17	-0.0673950305277	-0.00507547940867	-0.0657098606956	-2.13
2013-12-18	-0.0645726112823	-0.0241000759288	-0.0646610244058	0.65
2013-12-19	-0.061857662827	0.0103198241978	-0.0627739287088	0.11
2013-12-20	-0.0680949056665	0.00965894024435	-0.0639107701361	-4.21
2013-12-23	-0.0701274560242	0.0120676266238	-0.0653174845807	-0.34
2013-12-24	-0.0737361511527	-0.0150697446568	-0.0664964406073	-0.68
2013-12-25	-0.0683530161514	-0.0126644865427	-0.0680780543459	2.96
2013-12-26	-0.0677511160405	-0.0161030241823	-0.0693532185292	-1.88
2013-12-27	-0.0690864062471	-0.0237680281063	-0.0695429099052	1.58
2013-12-30	-0.0690241398318	-0.0149081516165	-0.0694456131395	0.11
2013-12-31	-0.0585799061094	0.0395295216589	-0.0660499419686	4.32
2014-01-02	-0.0586020210364	-0.00849897533303	-0.0645512326351	0.43
2014-01-03	-0.0538357551208	0.0127391195233	-0.0623236274499	0.74
2014-01-06	-0.0577471023767	0.00263954002965	-0.0599786689374	-4.31
2014-01-07	-0.0499470019721	0.0108244582783	-0.0560788805301	2.96
2014-01-08	-0.0503553496982	0.000122068335711	-0.0540589024774	0.43
2014-01-09	-0.0448427268264	0.028822083761	-0.0507791168524	0.32
2014-01-10	-0.0485220085705	-0.0014345309907	-0.0493291308722	-2.65
2014-01-13	-0.0585570305455	-0.00177101401085	-0.0498149773797	-3.59
2014-01-14	-0.0443920553542	0.015552659691	-0.0492902455892	6.2
2014-01-15	-0.0362574150896	0.10420709456	-0.0466474248906	2.87
2014-01-16	-0.0351045200142	0.071719186735	-0.0447485843848	0.21
2014-01-17	-0.023584450939	0.144117258869	-0.0396125022877	1.75
2014-01-20	-0.0287157679069	0.0894345543315	-0.0336008766258	-2.43
2014-01-21	-0.0298403524272	0.100182086618	-0.029902638838	0.73
2014-01-22	-0.0188614394729	0.136671123127	-0.0266264364204	6.08
2014-01-23	0.00383459270607	0.23849387804	-0.0190117133904	6.41
2014-01-24	0.00182757677228	0.0823003217408	-0.0141246074171	0.46
2014-01-27	0.000947562326652	0.0425653338418	-0.00867431791801	-1.36
2014-01-28	0.00662827538128	0.0863427002401	-7.41868247221e-05	1.38
2014-01-29	0.000358449713136	0.111807495663	0.00380467139688	-1.18
2014-01-30	0.00419076209638	0.0187834835707	0.00396934197434	0.09
2014-02-07	0.00212742851659	0.0307619917155	0.00405567868081	0.46
2014-02-10	0.028519229665	0.0881781846926	0.00863034690507	9.6
2014-02-11	0.0217440407874	0.0260612744512	0.0127290492479	-1.25
2014-02-12	0.0190202628569	0.0102438421558	0.0165358253818	-0.17
2014-02-13	0.0113996867407	0.0362386041753	0.0181512886235	-3.21
2014-02-14	0.0167095061695	0.0369718413743	0.0210991122271	2.45
2014-02-17	0.0163182029411	0.00561080693945	0.0173838448637	0.94
2014-02-18	0.00842506092237	0.0244974869467	0.0143379241753	-2.7
2014-02-19	-0.00169597775516	0.0290566113812	0.0106278356877	-2.35
2014-02-20	-0.0111023268613	0.0205701554663	0.00580497580209	-3.38
2014-02-21	-0.0065063165489	0.00487543735773	0.000549817863216	0.55
2014-02-24	-0.00976101921319	0.0250096139865	-0.00434738216464	-2.38
2014-02-25	-0.00760085693344	-0.00716456523864	-0.00692666483721	-2.81
2014-02-26	0.00214964612506	0.0213718988606	-0.00621579511916	2.99
2014-02-27	-0.00677879871313	0.0259540057801	-0.00532567903212	-3.56
2014-02-28	0.0017440406723	0.00121357227856	-0.00400957410168	3.79
2014-03-03	0.0192478691698	0.0918680473817	0.00169665084611	5.99
2014-03-04	0.0241751550297	0.0361669740423	0.00812643529854	0.71
2014-03-05	0.0216346977254	0.0502581876345	0.0128176094292	-1.58
2014-03-06	0.0419769985116	0.13567984369	0.0223540060408	5.26
2014-03-07	0.0343372739275	0.0271334658134	0.0281469650444	-1.78
2014-03-10	0.0213602302157	0.0395262947224	0.0286432989186	-6.38
2014-03-11	0.0147981002158	0.0124789996303	0.0266664410422	-1.47
2014-03-12	0.0210564784479	0.0280142203042	0.0274440606805	1.59
2014-03-13	0.0223415673352	0.00614257685985	0.0234387382532	1.66
2014-03-14	0.0175628629904	-0.0219593975083	0.0195753735386	-1.81
2014-03-17	0.0168522141316	-0.0141069066675	0.0180966100504	1.2
2014-03-18	0.0371126342828	0.0660501033235	0.0223664745318	5.37
2014-03-19	0.0334098485917	0.00524988594531	0.0251596782096	-1.82
2014-03-20	0.0325014337337	0.00892908458391	0.0268590402184	-2.2
2014-03-21	0.0345965936579	-0.0118831705029	0.0303436891033	3.06
2014-03-24	0.0335730072764	0.0599408282952	0.0341740968141	0.17
2014-03-25	0.0240813131308	0.0102662931432	0.0307801212297	-2.01
2014-03-26	0.029829623018	0.000587975316617	0.030336482852	1.51
2014-03-27	0.0230638648925	-0.00176299927222	0.0284966134357	-3.07
2014-03-28	0.0189358264569	-0.00532653444331	0.0256206139315	-2.08
2014-03-31	0.00755919848546	0.0135098750242	0.0205348297843	-3.23
2014-04-01	0.00890618979261	-0.00394962890135	0.0180898822625	1.24
2014-04-02	-0.000835759519441	0.00315892299005	0.0118603061694	-2.36
2014-04-03	-0.0030435061941	0.0364610821852	0.00622430621289	-1.06
2014-04-04	-0.000526845381264	0.0147191515374	0.00203372457425	1.95
2014-04-08	-0.00195706631636	-0.0137452231599	0.00143014627209	1.15
2014-04-09	-0.00264397007539	-0.00908591755054	-0.00132900875091	0.38
2014-04-10	-0.000794443769799	0.00959014270647	-0.00202462793538	1.79
2014-04-11	-0.00402749795994	0.182177414246	-0.00183450913715	-1.2
2014-04-14	-0.022853059	0.249753778669	-0.00689264912731	-4.69
2014-04-15	-0.021620655625	0.0875845900761	-0.0112411013584	-0.79
2014-04-16	-0.0186918166823	0.0129775193331	-0.0139410000746	0.69
2014-04-17	-0.0194928192472	-0.00302687944522	-0.0175691448247	-0.39
2014-04-18	-0.0346169993814	0.137446806369	-0.0239310416646	-4.15
2014-04-21	-0.0286581320272	0.087286099975	-0.0250849681614	0.1
2014-04-22	-0.0292863152409	0.049513471803	-0.0256998794176	-0.72
2014-04-23	-0.0209381398015	0.0748731446327	-0.026277038857	2.28
2014-04-24	-0.0210663477755	0.0552565362134	-0.0269832733325	-0.41
2014-04-25	-0.0166329843647	0.0229678634104	-0.0235102326614	-0.1
2014-04-28	-0.0072006789555	0.142844768273	-0.0181188675902	0.1
2014-04-29	-0.00082574709552	0.0650131533357	-0.0127698948122	3.36
2014-04-30	-0.00639112900294	0.00634532364223	-0.0102596363158	-0.99
2014-05-05	-0.00347260597804	0.00888822141306	-0.00665841718115	1.19
2014-05-06	-0.00725420229849	0.00176023508922	-0.0056949343067	-0.59
2014-05-07	-0.0138289813085	0.00524724960602	-0.00678630869629	-3.26
2014-05-08	-0.0192771498788	0.00927149535007	-0.010151722139	-1.84
2014-05-09	-0.0207509526743	-0.00349660865084	-0.013511756695	-0.63
2014-05-12	-0.0217296669444	-0.0193548683284	-0.0161699335559	2.1
2014-05-13	-0.0232895690894	-0.0262039795783	-0.0202313536235	-0.41
2014-05-14	-0.01897842608	-0.0138027551096	-0.0207981342442	1.03
2014-05-15	-0.0158372585859	0.0037900911121	-0.0200283553654	-0.82
2014-05-16	-0.0190315725333	-0.00381632029621	-0.0197678336432	-1.03
2014-05-19	-0.010567573728	-0.00253240150531	-0.0174355303329	1.46
2014-05-20	-0.0161954013406	0.00923229620781	-0.0163743030488	-1.54
2014-05-21	-0.0198936964138	-0.0123104503511	-0.0163281065617	-0.1
2014-05-22	-0.0122601085925	0.0498125017563	-0.0161603173452	2.29
2014-05-23	-0.0128045816748	-0.0113620720618	-0.0147656915117	0.71
2014-05-26	-0.00799265692249	0.0263300755467	-0.014094497952	2.22
2014-05-27	-0.00712088932721	0.00569907998517	-0.0121693754606	-0.3
2014-05-28	0.00672414197036	0.130621100719	-0.00670844348273	5.16
2014-05-29	0.00433083602849	0.0448761680042	-0.00349682813853	-1.51
2014-05-30	0.00786029538736	0.0720246207787	-0.000130258672496	1.53
2014-06-03	0.00665084641022	0.015931358521	0.00502830745585	-1.23
2014-06-04	0.00150246702366	0.0105666356803	0.00590346146922	-2.2
2014-06-05	0.000111181880592	-0.00451269264151	0.00445119298007	0.78
2014-06-06	0.00553204271801	0.0388882851735	0.00452622812877	0.97
2014-06-09	0.0116379071082	0.0169961662185	0.00492970798053	1.25
2014-06-10	0.013175676001	0.0278640620091	0.00686286369709	1.52
2014-06-11	0.0140532211445	0.00190174268074	0.00924554495045	0.56
2014-06-12	0.0112870565108	-0.00748941750951	0.0113408375105	-1.02
2014-06-13	0.0137744159039	-0.000998238356658	0.0128641937001	1.59
2014-06-16	0.0215443960037	0.043325078332	0.0153884766824	2.59
2014-06-17	0.0196488228006	-0.00290273192853	0.0160254674959	-1.17
2014-06-18	0.00849627684257	0.0255294519108	0.0140386430551	-3.01
2014-06-19	0.00810478018901	-0.00141095188505	0.0138995923336	-2.16
2014-06-20	0.00475023790377	0.0127320325059	0.0115606386143	-0.1
