date	close	volume	ma5	p_change
2014-08-05	0.12958399096	-0.0527453597692	0.13018545106	-0.61
2014-08-06	0.119898177495	-0.0244727726554	0.128865880583	-1.83
2014-08-07	0.114564927022	-0.0328348877001	0.126059674271	-2.13
2014-08-08	0.117947245188	-0.0255208801117	0.124108381321	0.82
2014-08-11	0.122466046186	-0.0386949665183	0.120784480349	2.25
2014-08-12	0.114051587059	-0.0445814235687	0.117037952459	-1.5
2014-08-13	0.111496780021	-0.0545811744073	0.116544528018	-0.72
2014-08-14	0.111838824516	-0.00937635794163	0.11592553223	-0.81
2014-08-15	0.109992261559	-0.0406920903725	0.114773652606	0.45
2014-08-18	0.105808367616	-0.0645848240055	0.111185156321	0.09
2014-08-19	0.102999463421	-0.088420808249	0.108155398066	-0.18
2014-08-20	0.101232933174	-0.0797474158088	0.106071797945	-0.54
2014-08-21	0.0952307088167	-0.059219029073	0.102261891798	-1.18
2014-08-22	0.0990739563904	-0.0715251731179	0.101002591712	1.01
2014-08-25	0.096732179072	-0.0694359901126	0.0994454258943	-1.19
2014-08-26	0.102754175076	-0.0731663699184	0.0994552019644	0.18
2014-08-27	0.100550557493	-0.0443333200612	0.0991866232492	-0.28
2014-08-28	0.0985574361944	-0.0314006302307	0.0996255180067	-0.92
2014-08-29	0.0978323561262	-0.0428107478578	0.0991956035891	0.84
2014-09-01	0.0919510093335	-0.0489540038874	0.0979390456928	-0.18
2014-09-02	0.0933857052476	-0.0455948202489	0.096146223192	1.39
2014-09-03	0.0931471403384	-0.0691103641829	0.0942061452096	0.91
2014-09-04	0.0914267712278	-0.0802157238177	0.0922664693309	0.45
2014-09-05	0.0937469294855	-0.0760318231752	0.0928605116278	0.9
2014-09-09	0.0875161043331	-0.0758328069232	0.0921328046643	-1.16
2014-09-10	0.0832695114414	-0.0743120203444	0.0898457461924	-0.9
2014-09-11	0.0812610022654	-0.0772693633403	0.0880597925492	-0.73
2014-09-12	0.0808680196336	-0.0829456591899	0.0856098989966	0.55
2014-09-15	0.0753554362835	-0.0783803833341	0.0810299925862	-0.64
2014-09-16	0.085101744473	-0.0938557209213	0.080693885794	-0.37
2014-09-17	0.081483078497	-0.0545988346013	0.0794754351565	0.0
2014-09-18	0.0800723717281	-0.0295000436805	0.080244340822	-0.09
2014-09-19	0.0792585709465	-0.0427055697382	0.080406214848	0.46
2014-09-22	0.0733717894107	-0.0295133406145	0.0792564382841	-2.39
2014-09-23	0.0713078295364	-0.0437236162683	0.0773666276451	0.28
2014-09-24	0.0721684323821	-0.050730046104	0.0750774985416	1.69
2014-09-25	0.069288631135	-0.0682347705592	0.0732107552215	-0.65
2014-09-26	0.0664395349966	-0.0679616819229	0.0706955387928	-0.46
2014-09-29	0.0622148055072	-0.0541887152331	0.0685774049961	-0.47
2014-09-30	0.0621011002044	-0.0668542237429	0.0681128120161	-0.09
2014-10-08	0.0596284646486	-0.0595108615568	0.0651248663412	0.56
2014-10-09	0.0578723824396	-0.0668318281524	0.0620011818423	0.0
2014-10-10	0.0610346630894	-0.0707298248446	0.0600389446254	0.19
2014-10-13	0.060419802438	-0.0708032277782	0.0602278694166	-0.47
2014-10-14	0.0593206579177	-0.0726744901575	0.0597707281169	-0.56
2014-10-15	0.058994452175	-0.0854321762209	0.0598438087311	0.56
2014-10-16	0.0628630843674	-0.0615550994851	0.0604423167397	-0.28
2014-10-17	0.0640799610646	-0.0716829737228	0.0613259642379	-0.19
2014-10-20	0.0620123399974	-0.0568282721676	0.0621873279062	0.19
2014-10-21	0.0654546348706	-0.0508926490764	0.0632409439008	-0.19
2014-10-22	0.0685601109057	-0.0255059811477	0.0644505548553	-0.09
2014-10-23	0.0750959057574	-0.0230747909402	0.0667013722333	0.28
2014-10-24	0.0741226985427	-0.00961287659693	0.0687088753058	-0.28
2014-10-27	0.0641822485454	0.0121855760867	0.067880118619	-1.98
2014-10-28	0.0648593660686	-0.02748378343	0.068107285922	2.11
2014-10-29	0.0636886506754	-0.0668356957629	0.0675660212703	0.94
2014-10-30	0.0658392433612	-0.068815217138	0.0665196250061	0.84
2014-10-31	0.0780024032409	0.0536897339	0.0674141313637	3.23
2014-11-03	0.0702869512034	-0.0573640773234	0.0685521315655	-1.07
2014-11-04	0.0657211838465	-0.0916446383542	0.0680750482565	-0.81
2014-11-05	0.0627658334676	-0.0980439111773	0.0680076068205	-0.82
2014-11-06	0.0624275817121	-0.0875282300333	0.0672536410527	0.37
2014-11-07	0.0663137434289	-0.0374623026195	0.0656908011689	0.18
2014-11-10	0.0657147841545	-0.0381917586923	0.0646167106029	1.74
2014-11-11	0.0850301565661	0.148541032892	0.0689058900067	2.43
2014-11-12	0.0771284545395	-0.012284974092	0.0719254133678	-0.26
2014-11-13	0.0798648322138	-0.0270125908292	0.0751374509206	-0.18
2014-11-14	0.0777971267724	-0.0533702673976	0.0773504787323	-0.44
2014-11-17	0.0712013934419	-0.0494685090537	0.0781670878171	-1.06
2014-11-18	0.0645954185791	-0.0116627964381	0.0742911647881	-1.61
2014-11-19	0.064983908284	-0.0665028995802	0.0717112647234	0.09
2014-11-20	0.0636673446426	-0.0183611432632	0.068449783748	-0.45
2014-11-21	0.0673720595349	-0.0139642070255	0.0666273591161	2.01
2014-11-24	0.0608516201031	-0.0327947694604	0.0647538524276	0.54
2014-11-25	0.0660805234419	0.0245456531744	0.0656339206023	2.32
2014-11-26	0.0724836482682	0.0718322797113	0.0670724491031	1.91
2014-11-27	0.0727992099292	0.03202139806	0.0690319792195	0.68
2014-11-28	0.104513593779	0.254512389743	0.0760880589924	6.53
2014-12-01	0.100396803438	0.102848408964	0.0831610527086	-0.32
2014-12-02	0.115862981883	0.13248140943	0.0928678540149	4.87
2014-12-03	0.104076947332	0.072131921421	0.0992240739937	-0.38
2014-12-04	0.134422390224	0.16511252205	0.112592233746	7.8
2014-12-05	0.151248011927	0.268184093974	0.122121458348	2.27
2014-12-08	0.136327683844	0.387244827743	0.130417125345	0.07
2014-12-09	0.11424305813	0.319448580224	0.130852682763	-6.58
2014-12-10	0.144850034676	0.236391375627	0.138973336598	8.31
2014-12-11	0.150834567203	0.331069364569	0.141488964266	0.82
2014-12-12	0.131960404663	0.14616141853	0.137861189692	-2.31
2014-12-15	0.112890568845	-0.0086968075449	0.130902889746	-2.09
2014-12-16	0.132134152629	0.124608929496	0.134539076021	4.26
2014-12-17	0.175359537336	0.58061437126	0.141172689404	6.34
2014-12-18	0.160003612017	0.183136219838	0.143320745699	-2.43
2014-12-19	0.162814280657	0.0787110039378	0.148896023722	1.25
2014-12-22	0.188646582059	0.257796400237	0.164153180646	3.05
2014-12-23	0.186984047346	0.223675601916	0.175369575105	-2.2
2014-12-24	0.159284744408	0.20096205272	0.171991996444	-4.89
2014-12-25	0.167416498389	0.180790158882	0.173407157762	3.25
2014-12-26	0.181735911988	0.191579135958	0.176992882136	3.93
2014-12-29	0.182921656984	0.271849538221	0.178026999834	-0.32
2014-12-30	0.20608923036	0.186732547855	0.180264181938	2.53
2014-12-31	0.240677041405	0.482447352931	0.197573073822	5.8
2015-01-05	0.227095870465	0.209486603229	0.20918384583	0.52
2015-01-06	0.211039149867	0.131130858483	0.213738442136	-1.51
2015-01-07	0.199248164077	0.0716896735992	0.217915080958	-1.59
2015-01-08	0.181135437795	0.0902145537451	0.212463134802	-3.65
2015-01-09	0.191679634732	0.243757604674	0.202188331327	0.87
2015-01-12	0.191274142283	0.102285363122	0.19486965759	-0.68
2015-01-13	0.180580790995	0.0149767997097	0.188831057086	-1.12
2015-01-14	0.19714858791	0.0865368553086	0.187763445911	1.82
2015-01-15	0.207784970232	0.112077140416	0.193271521039	3.02
2015-01-16	0.20423413469	0.127066849009	0.195927097021	0.36
2015-01-19	0.165027878891	0.275969826233	0.190405096855	-9.95
2015-01-20	0.153518148055	0.0854433009044	0.185280164548	0.13
2015-01-21	0.165876110575	0.107645598132	0.180971000378	4.49
2015-01-22	0.153178602718	0.00244458541377	0.170429885614	-1.14
2015-01-23	0.15775022058	0.0429362514809	0.160725667384	0.26
2015-01-26	0.140724227207	-0.00311318809851	0.15742037219	-0.89
2015-01-27	0.127934796246	0.0523525831428	0.151493532085	-2.12
2015-01-28	0.126377406241	0.00419573757765	0.143867972164	-1.25
2015-01-29	0.124856058545	0.0263178463385	0.138466881806	-1.07
2015-01-30	0.130487556531	0.0346804343356	0.130239712299	-0.27
2015-02-02	0.128500490264	0.0134540771034	0.127177175785	-1.69
2015-02-03	0.139380721842	0.0285364098136	0.129692037342	3.36
2015-02-04	0.131870265318	-0.0300891673175	0.131680620578	-1.86
2015-02-05	0.138879122206	0.155017844063	0.134321041254	0.14
2015-02-06	0.146689023925	0.0188466578063	0.137450889084	-0.47
2015-02-09	0.151981013939	0.0475302095704	0.141541309034	1.15
2015-02-10	0.153300318338	0.0348681269663	0.144233724746	1.74
2015-02-11	0.14737481694	-0.0318219418543	0.147857314676	-0.13
2015-02-12	0.141037359142	-0.0441891889757	0.148220548292	-0.53
2015-02-13	0.137032438635	-0.011980535867	0.146337008071	0.4
2015-02-16	0.119882187959	-0.0216197330547	0.13907089684	-1.12
2015-02-17	0.119758694887	-0.0541641731087	0.132877195074	0.4
2015-02-25	0.114250273152	-0.0208377334657	0.125823869936	-1.53
2015-02-26	0.119403334154	-0.0120389393182	0.121735045431	2.64
2015-02-27	0.118592545748	-0.026077146616	0.118256894173	0.2
2015-03-02	0.103950881867	0.00655792324529	0.11469924387	-0.92
2015-03-03	0.0966618953045	-0.0546931145237	0.110193314895	-2.72
2015-03-04	0.091820472044	-0.0636467076626	0.105806803232	0.27
2015-03-05	0.0812890150019	-0.0160666637345	0.0985112807545	-2.11
2015-03-06	0.094437415339	-0.0608937680167	0.093848937717	1.04
2015-03-09	0.117624831588	0.154255252343	0.0966411555569	4.47
2015-03-10	0.0973108994591	0.0221084595929	0.0974843451338	-2.7
2015-03-11	0.105692304335	0.00843834007137	0.0994713759452	1.15
2015-03-12	0.132079903707	0.210115493097	0.109982331144	4.69
2015-03-13	0.126232439223	0.10339489395	0.116537669356	-0.19
2015-03-16	0.123518700356	-0.0140344489808	0.117935137258	1.73
2015-03-17	0.117547148913	-0.0457420947558	0.121743041558	0.31
2015-03-18	0.119884757295	-0.047740353803	0.124096529194	2.13
2015-03-19	0.117108494222	-0.0438605802211	0.121217804697	-0.37
2015-03-20	0.111673604233	0.0320471746629	0.118154833175	0.06
2015-03-23	0.101556760057	-0.0545066468049	0.115152935686	0.62
2015-03-24	0.0865774783676	-0.0963396795467	0.108900336592	-1.41
2015-03-25	0.0701386736358	-0.0835905743854	0.0988685110881	-2.61
2015-03-26	0.0758216283481	-0.0951413722032	0.0909064076905	0.38
2015-03-27	0.0731792848265	-0.0761896956165	0.0818425935832	0.32
2015-03-30	0.0790546447944	-0.00476015815838	0.0769084073963	3.11
2015-03-31	0.0773824863735	0.0808729043821	0.0753919648889	-1.04
2015-04-01	0.0704240288205	-0.0232047010203	0.0748891454618	0.99
2015-04-02	0.0633710417064	-0.0470933398782	0.0729339249612	-0.43
2015-04-13	0.100061482495	-0.276149290409	0.056666218363	10.01
2015-04-14	0.109766521806	0.37114111072	0.0687922455175	1.46
2015-04-15	0.1462022649	0.145802367446	0.0899220969328	2.21
2015-04-16	0.174961319952	0.128401140662	0.114267443797	5.31
2015-04-17	0.13772717508	0.185332122862	0.134221338866	-2.62
2015-04-20	0.123700886454	0.105718527999	0.139014308423	-2.8
2015-04-21	0.118988499254	-0.0783521657736	0.140241856561	2.01
2015-04-22	0.109859212365	-0.0291813973956	0.133324943945	1.33
2015-04-23	0.0928466616861	-0.0993345126616	0.117453666837	-1.31
2015-04-24	0.0744471614081	-0.0555981644969	0.10590800897	-2.56
2015-04-27	0.0947181443506	0.0595090386954	0.09951394867	4.15
2015-04-28	0.108966437353	0.13865143928	0.0974368045665	-0.42
2015-04-29	0.104869655017	0.105655851477	0.0951913038615	0.63
2015-04-30	0.0965370125104	-0.0187242881057	0.096330814179	-1.36
2015-05-04	0.0861148035202	-0.0571977885511	0.099619467467	-0.37
2015-05-05	0.0859636501093	-0.0323065723697	0.0970958066763	-3.89
2015-05-06	0.0999083251652	-0.00573262712022	0.0946139501365	0.5
2015-05-07	0.123671194151	0.00694831306554	0.0983909559509	0.88
2015-05-08	0.10473197712	-0.0161562075854	0.100175999866	0.05
2015-05-11	0.0892861362453	-0.0240950116473	0.101334020555	1.2
2015-05-12	0.0686862014182	-0.0934874433387	0.0979995203534	-0.81
2015-05-13	0.0595926514372	-0.0884221718193	0.0896042156914	-1.31
2015-05-14	0.0590321926198	-0.0886625119318	0.0760471977703	-0.28
2015-05-15	0.0565604479671	-0.0517954688478	0.0669180970031	-1.88
2015-05-18	0.042205742746	-0.0836183051094	0.0573280372289	-1.8
2015-05-19	0.054600675697	-0.0224127777406	0.0541056306338	4.65
2015-05-20	0.0686806269547	0.0455073243311	0.0561216463507	2.3
2015-05-21	0.0540774147312	-0.08537872506	0.0546817519864	0.64
2015-05-22	0.0620809758893	-0.0569512327489	0.0559804883318	2.98
2015-05-25	0.0621847207025	-0.0500852696013	0.0604295902317	2.79
2015-05-26	0.0401068586468	-0.124912945508	0.0580045011149	-0.1
2015-05-27	0.0305169728925	-0.153378562705	0.0507869760029	-0.71
2015-05-28	0.0410371258542	-0.153617024025	0.0479830165311	-5.99
2015-05-29	0.0454120052314	-0.0780816745878	0.0443330824397	0.81
2015-06-01	0.0359523923885	-0.048871467369	0.0388098060617	4.23
2015-06-02	0.019900868245	-0.0935863748452	0.0348936382887	0.62
2015-06-03	0.0475123639645	0.0249361890284	0.0384737102727	2.65
2015-06-04	0.0931019246468	0.149057887598	0.0494006035663	5.07
2015-06-05	0.0591659837536	-0.0432053054283	0.0520787752987	-2.18
2015-06-08	0.103857393047	0.0868441811872	0.066365023971	5.66
2015-06-09	0.0928301903189	-0.00719928021094	0.0812880479286	-1.42
2015-06-10	0.0710779898095	-0.0955243248234	0.0852780453679	-1.72
2015-06-11	0.0617877991478	-0.0955065864958	0.0785018571003	-0.52
2015-06-12	0.0507961243515	-0.103988806889	0.0768747751263	-0.24
2015-06-15	0.0310855092019	-0.0502359785761	0.0627409881657	-4.0
2015-06-16	0.0534918217907	-0.0788234823341	0.0545530094433	-1.09
2015-06-17	0.0451701935218	-0.0324942114034	0.0494209137017	0.75
2015-06-18	0.049656248305	-0.0655834964454	0.0465964826356	-3.29
2015-06-19	0.0691206391462	-0.0135222996653	0.0495096625551	-4.22
2015-06-23	0.086960298786	0.0110181125531	0.0605984554227	4.84
2015-06-24	0.0697598968793	-0.0405252692204	0.0642212010285	0.31
2015-06-25	0.0809008197126	0.0191078227919	0.0706709443652	-2.61
2015-06-26	0.104125275277	0.0761873247335	0.0835965916054	-5.61
2015-06-29	0.139210278068	0.0796915117217	0.0975116700605	0.17
2015-06-30	0.154883716761	0.0831522995004	0.111654341628	7.38
2015-07-01	0.172800740976	-0.0626786985036	0.131719901938	-2.69
2015-07-02	0.231951189802	0.18964215707	0.160932284809	2.39
2015-07-03	0.252479613336	0.0523859335278	0.189279313096	-1.97
2015-07-06	0.306473189555	0.365183982677	0.222781456695	6.88
2015-07-07	0.40050238321	0.404703947132	0.270492529294	7.38
2015-07-08	0.350333726813	0.501568670857	0.301841697222	-8.9
2015-07-09	0.325789450894	0.167171597843	0.320900363196	3.19
2015-07-10	0.27534811445	0.340999588094	0.325276719459	-0.05
2015-07-13	0.215812731995	-0.0334811943383	0.308512728088	-3.58
2015-07-14	0.210570091279	-0.0380312194332	0.277025914769	-2.39
2015-07-15	0.288134606307	0.0244378838672	0.271526967698	3.39
2015-07-16	0.259959006458	-0.0684093035772	0.257329023219	-1.77
2015-07-17	0.236027116063	-0.111809500542	0.245742052738	1.13
2015-07-20	0.234202381761	-0.133350233952	0.246262714552	0.46
2015-07-21	0.210590813617	-0.141277127097	0.244357244527	-1.97
2015-07-22	0.197148712943	-0.159942643442	0.226860599034	-1.24
2015-07-23	0.184189027027	-0.175670900649	0.21338131416	0.47
2015-07-24	0.19465692258	-0.199322980046	0.204511318279	-0.21
2015-07-27	0.199817352006	-0.133458822769	0.197549757962	-6.72
2015-07-28	0.219973709845	-0.0715685563462	0.198883981715	2.06
2015-07-29	0.195306847192	-0.118955316914	0.197302361202	0.71
2015-07-30	0.209745918593	-0.157601414199	0.203501031266	-1.09
2015-07-31	0.224614945784	-0.103700551144	0.20949075976	1.92
2015-08-03	0.261157583501	-0.00717593824666	0.221996023855	4.52
2015-08-04	0.236976272197	-0.147920433472	0.225371505981	0.36
2015-08-05	0.240423472861	-0.149781629086	0.233560659052	-1.33
2015-08-06	0.25829718051	-0.0449983716287	0.243542166598	1.2
2015-08-07	0.249468072355	-0.0938106018435	0.248554861942	0.93
2015-08-10	0.231533737505	-0.140165556194	0.243178824374	1.78
2015-08-11	0.213687281185	-0.170860900426	0.239165954964	-2.25
2015-08-12	0.208976805551	-0.176573168981	0.233301543244	-1.64
2015-08-13	0.191728736961	-0.166905046331	0.219607760944	-0.26
2015-08-14	0.186662078535	-0.188473721731	0.206959126863	-0.63
2015-08-17	0.158656520477	-0.158823629277	0.191864249635	-2.31
2015-08-18	0.187056918388	-0.201019166055	0.186848244959	-3.06
2015-08-19	0.188592951307	-0.144657181225	0.182904689942	1.94
2015-08-20	0.198176660667	-0.140113845616	0.184233500712	-1.85
2015-08-21	0.221027297095	-0.114619574111	0.190916044951	-1.61
2015-08-24	0.200479606189	-0.00455257040849	0.198052480513	-9.41
2015-08-25	0.233400514212	-0.0666021765281	0.207630789706	-1.8
2015-08-26	0.311079544454	-0.0356869306174	0.232292714463	9.37
2015-08-27	0.356251140566	0.00966711023721	0.263696153069	9.55
2015-08-28	0.30944491683	-0.0759291134501	0.28121988097	-1.85
2015-08-31	0.294056104256	-0.110938503548	0.298588428844	-1.45
2015-09-01	0.28853610985	-0.112273353445	0.310351892473	-1.26
2015-09-02	0.284639057805	-0.115744188793	0.305683499929	-0.39
2015-09-07	0.271202765549	-0.101147666969	0.288862256887	-3.67
2015-09-08	0.277833413548	-0.0439613367308	0.281912205275	3.06
2015-09-09	0.269549252906	-0.132591804445	0.277487496176	0.62
2015-09-10	0.30721625616	0.00497855240091	0.281623751306	3.17
2015-09-11	0.30035218538	-0.0560007091233	0.285111258282	-0.97
2015-09-14	0.384570619872	0.0542875982396	0.308201716845	7.19
2015-09-15	0.394418286001	0.0298513421472	0.330332951964	-1.83
2015-09-16	0.353152315468	-0.0658856734167	0.347251313468	-0.72
2015-09-17	0.351354625322	-0.106619868038	0.35610205364	-1.82
2015-09-18	0.354121473904	-0.0573250057486	0.365866694018	0.9
2015-09-21	0.333599198488	-0.0845673219619	0.356347828206	-0.79
2015-09-22	0.347753579389	-0.0953696198279	0.347591439863	2.17
2015-09-23	0.348438950674	-0.0833031658259	0.345762220916	-1.25
2015-09-24	0.332871706771	-0.0747842882866	0.343168264597	-1.21
2015-09-25	0.357414129057	-0.0765715331189	0.344166912179	1.17
2015-09-28	0.341199905091	-0.0643447727748	0.345483623535	-1.21
2015-09-29	0.349933350822	-0.0660336836924	0.345959193803	-0.37
2015-09-30	0.361764465963	-0.0329526382719	0.348409170665	1.87
2015-10-08	0.341030250562	-0.107242314603	0.350293428654	-0.21
2015-10-09	0.345017477911	-0.116629318571	0.348686607053	1.26
2015-10-12	0.334296263503	-0.191393339691	0.345629061037	1.3
2015-10-13	0.326453938781	-0.128651033351	0.341179010217	-0.72
2015-10-14	0.325073803427	-0.137036826427	0.33425305124	-1.14
2015-10-15	0.333822514976	-0.11113644077	0.33354891682	2.71
2015-10-16	0.336223845382	-0.160101128663	0.332131727958	1.32
2015-10-19	0.31947920498	-0.175408501417	0.329010384689	-1.81
2015-10-20	0.309253869211	-0.165186049281	0.325232597258	-0.15
2015-10-21	0.363626530792	-0.18333685788	0.332743161523	2.61
2015-10-22	0.32742619201	-0.156460731044	0.331314114534	-2.14
2015-10-23	0.310695213706	-0.182090613238	0.325909527728	-0.56
2015-10-26	0.301024043057	-0.170547471944	0.321965793164	-0.67
2015-10-27	0.298643522731	-0.166185801013	0.319883835487	-0.15
2015-10-28	0.302797878949	-0.14971568293	0.307446248131	-0.98
2015-10-29	0.296826611289	-0.118329622708	0.301570457438	-0.31
2015-10-30	0.304573364415	-0.115155401263	0.301004047884	0.68
2015-11-02	0.309484931385	-0.119456065591	0.301535364264	-0.57
2015-11-03	0.314858518429	-0.0860980858721	0.305095446189	0.42
2015-11-04	0.30807712821	-0.155687586298	0.306312120765	2.55
2015-11-05	0.309377291801	-0.16511008578	0.309343747236	1.17
2015-11-06	0.299186821438	-0.182161349177	0.308329976649	0.6
2015-11-09	0.312013553325	-0.111338221827	0.308485436229	2.14
2015-11-10	0.289911193518	-0.198183973291	0.303512430296	-2.34
2015-11-11	0.277089523263	-0.185361743977	0.297328381531	-1.05
2015-11-12	0.274168153804	-0.193983568729	0.291209113005	-0.91
2015-11-13	0.276393505421	-0.187119839519	0.285915426469	-0.71
2015-11-16	0.268453282372	-0.149060421105	0.277038963612	-0.26
2015-11-17	0.272771012034	-0.214853655652	0.273525194553	0.26
2015-11-18	0.282866308517	-0.140992671238	0.274310662336	0.1
2015-11-19	0.272578737391	-0.128414761719	0.274135242006	0.21
2015-11-20	0.269167675133	-0.165685488671	0.273079282217	-0.26
2015-11-23	0.274594530124	-0.150946000602	0.274424709613	0.21
2015-11-24	0.258741978099	-0.0899145536435	0.271684903107	-1.69
2015-11-25	0.24486397616	-0.107500689886	0.26407673793	-0.83
2015-11-26	0.239168899109	-0.136344809535	0.257365485996	-1.16
2015-11-27	0.254881316359	-0.156519686267	0.254570287596	-2.76
2015-11-30	0.260929273752	-0.130634673997	0.251985830208	0.93
2015-12-01	0.251374324548	-0.109122581878	0.25045862179	-0.54
2015-12-02	0.276073868225	-0.0836916646263	0.256557829568	4.68
2015-12-03	0.262745643961	-0.0953119454259	0.261190045691	-0.73
2015-12-04	0.246973880186	-0.0985363836762	0.259648038325	-2.99
2015-12-07	0.249787018376	-0.0932551083075	0.256558223985	0.86
2015-12-08	0.263760850107	-0.0949462786123	0.258574021429	0.11
2015-12-09	0.261859268412	-0.0845299576067	0.256355154228	-0.16
2015-12-10	0.257467800866	-0.0912756157135	0.25564303533	-0.75
2015-12-11	0.242977145464	-0.00430055544236	0.254700317522	-1.94
2015-12-14	0.233044812095	-0.0585912306876	0.251639998937	0.83
2015-12-15	0.232695253951	-0.0999874660376	0.245720105567	-0.16
2015-12-16	0.229191249224	-0.103587747229	0.23927468609	-0.44
2015-12-17	0.222893028677	-0.142338254858	0.232040469766	0.82
2015-12-18	0.243897726246	-0.0159905898278	0.232468062317	2.45
2015-12-21	0.264986498409	-0.0639537521277	0.239396577592	4.04
2015-12-22	0.263915593141	-0.0900020275332	0.245261859874	0.26
2015-12-23	0.26396220248	-0.0900977867014	0.252240478514	-0.46
2015-12-24	0.268574162102	-0.11281067149	0.262109024029	-0.26
2015-12-25	0.274165142777	-0.0735975070247	0.266715558961	1.03
2015-12-28	0.267718017035	-0.115443835279	0.266541145621	-2.69
2015-12-29	0.267328134562	-0.0794006030855	0.26731467032	0.57
2015-12-30	0.282710497617	-0.0469092586062	0.272439679781	1.82
2015-12-31	0.275006374729	-0.0403715356718	0.273232734872	-1.48
2016-01-04	0.289149584023	-0.0828478189323	0.276104500297	-3.99
2016-01-05	0.287059395684	-0.12234849549	0.280014852044	-0.27
2016-01-06	0.277926244807	-0.113033786957	0.282153636611	0.49
2016-01-07	0.29206392842	-0.0237708767532	0.283113250092	-3.71
2016-01-08	0.285809774461	-0.121034193775	0.285526011552	0.84
2016-01-11	0.279612594822	-0.109350372907	0.28395533562	-4.6
2016-01-12	0.272865322357	-0.0879063386234	0.281400241716	-0.35
2016-01-13	0.280929485537	-0.0681229446737	0.282337724604	-0.7
2016-01-14	0.268082105256	-0.0983909143562	0.277997813704	0.12
2016-01-15	0.267330371871	-0.0949938033021	0.273767314673	-2.58
2016-01-18	0.260588161932	-0.0821750088236	0.269311367292	-0.36
2016-01-19	0.25831871474	-0.0946669587116	0.266779811893	1.87
2016-01-20	0.256186874593	-0.0939105545394	0.261986983502	-1.19
2016-01-21	0.263031683552	-0.085065202386	0.261116954805	-1.44
2016-01-22	0.256420763159	-0.0695565962486	0.259196631304	-0.12
2016-01-25	0.262438164476	-0.0704450353453	0.259911508697	1.28
2016-01-26	0.267438133557	-0.101145999343	0.261370210486	-3.97
2016-01-27	0.275769202846	-0.0894356289363	0.264056363005	0.94
2016-01-28	0.277615286735	-0.0822150329405	0.26715998487	-1.86
2016-01-29	0.274362821992	-0.0789241832944	0.270945181824	1.84
2016-02-01	0.266130170392	-0.0701685069936	0.270501605962	-1.8
2016-02-02	0.260306861808	-0.081749657707	0.2696022956	0.89
2016-02-03	0.252225315138	-0.0630189422216	0.265400374711	-1.25
2016-02-04	0.254645344232	-0.079838313517	0.260559301234	1.46
2016-02-05	0.258242100287	-0.0693828783166	0.25786443679	-0.13
2016-02-15	0.249511556887	-0.0619445271257	0.25488582662	-1.38
2016-02-16	0.247471649665	-0.0947237792877	0.252884161573	1.91
2016-02-17	0.24872000925	-0.088739734593	0.253567670525	0.62
2016-02-18	0.243775774622	-0.104869036324	0.250886193712	-0.87
2016-02-19	0.236261411844	-0.0791539251817	0.245997791802	-1.0
2016-02-22	0.237488228794	-0.112997162448	0.243385419306	1.77
2016-02-23	0.232611190185	-0.10856817009	0.239987979741	-1.24
2016-02-24	0.228041233616	-0.103500789412	0.235229387336	-0.13
2016-02-25	0.237794702183	-0.117860217054	0.234129578964	-3.78
2016-02-26	0.242647094996	-0.0944519674646	0.235870665765	1.44
2016-02-29	0.264998923916	-0.0945029813512	0.240747818978	0.77
2016-03-01	0.25826208825	-0.0981433705968	0.245750249377	0.58
2016-03-02	0.250092586114	-0.114210484403	0.250040613868	2.1
2016-03-03	0.26020624574	-0.127335711594	0.255941744807	1.31
2016-03-04	0.301318454827	-0.0278211347813	0.267622307689	5.41
2016-03-07	0.286081917097	-0.100086214367	0.271905013961	-1.23
2016-03-08	0.295278625347	-0.0989738438065	0.278416899015	1.18
2016-03-09	0.30937174474	-0.0400043665159	0.290121110723	0.53
2016-03-10	0.29989862058	-0.0711013534259	0.298169853056	-2.38
2016-03-11	0.301688923082	-0.0460911825418	0.296355656373	0.59
2016-03-14	0.287973228281	-0.100832511845	0.297306258914	-0.24
2016-03-15	0.295457800895	-0.0701833584281	0.297703681516	0.89
2016-03-16	0.324100474646	0.0190407274091	0.3011604146	3.53
2016-03-17	0.30492262083	-0.0911148432468	0.302759213494	-1.14
2016-03-18	0.289442571351	-0.146071474088	0.299768405845	-0.4
2016-03-21	0.279406097054	-0.177816324399	0.298221910976	0.35
2016-03-22	0.281086612185	-0.141480640457	0.295498688954	-0.23
2016-03-23	0.278263686136	-0.127887127584	0.286476768407	-0.06
2016-03-24	0.282971374107	-0.137045172604	0.281243515004	-0.4
2016-03-25	0.28084377282	-0.102940650904	0.279767512505	0.12
2016-03-28	0.271726052304	-0.109638136859	0.27909335149	-1.73
2016-03-29	0.275228602532	-0.0975542897634	0.277526828606	-0.41
2016-03-30	0.282488676632	-0.110844411381	0.278876810909	2.89
2016-03-31	0.274257354007	-0.123244463443	0.276977137636	-0.92
2016-04-01	0.283344913892	-0.0943552255201	0.277371074995	1.1
2016-04-05	0.276837462761	-0.123434481899	0.278293087621	0.46
2016-04-06	0.273535116846	-0.112197692318	0.278403297725	-0.51
2016-04-07	0.274794121974	-0.106186829914	0.276856107846	-0.97
2016-04-08	0.281834448227	-0.0992855781952	0.278171084032	0.35
2016-04-11	0.280187146438	-0.117025999432	0.277678302561	0.92
2016-04-12	0.282986504616	-0.0969433675969	0.279875064401	-0.11
