date	close	volume	ma5	p_change
2014-05-27	0.0329182055934	0.0268764567996	0.0320285475461	-3.16
2014-05-28	0.041525278334	-0.00415109011758	0.0364751902527	3.27
2014-05-29	0.0720905812285	0.322257783894	0.0464712527003	6.89
2014-05-30	0.0628227220736	0.0562709336837	0.0497043703321	-1.72
2014-06-03	0.0703572385421	-0.00479685061343	0.0572820665163	1.02
2014-06-04	0.0753672273014	-0.000419995244337	0.0649223536011	0.54
2014-06-05	0.0687113554821	0.0101098676318	0.0702298925595	-0.59
2014-06-06	0.0578488620065	0.010305276321	0.0672163425259	-3.04
2014-06-09	0.0471462448219	0.0288730177167	0.0637290045832	-3.01
2014-06-10	0.0457153242332	0.0226883413708	0.0594288115198	0.63
2014-06-11	0.0465506793695	-0.00782038543845	0.0535380323626	0.5
2014-06-12	0.0432738254479	-0.0056279996385	0.0483106439898	-1.07
2014-06-13	0.0439615389604	0.00781399202174	0.045408060933	1.01
2014-06-16	0.0552308689191	0.0365014438786	0.0475679709556	3.26
2014-06-17	0.04166595471	0.00338971104082	0.0461004585046	-3.89
2014-06-18	0.0420861795981	-0.0362972637798	0.0443321229699	0.06
2014-06-19	0.0324478091549	-0.0139466979013	0.0426643242541	-4.3
2014-06-20	0.0342246264945	-0.00354812922139	0.0401828236417	1.25
2014-06-23	0.0329971686826	-0.0156066320576	0.0356412562118	0.2
2014-06-24	0.0303531068155	0.00571028034547	0.0339140617167	-0.07
2014-06-25	0.0284549867631	-0.019921016057	0.0311568948213	-0.85
2014-06-26	0.0225769489248	-0.000487205371451	0.0294976772257	-0.66
2014-06-27	0.0258736911254	-0.0259105389598	0.0282187272595	1.12
2014-06-30	0.0375557945751	0.0081319640536	0.0300245795086	3.46
2014-07-01	0.0313358954454	-0.0144107494171	0.0300029443584	-1.26
2014-07-02	0.0585706567212	0.112238165799	0.0352232798482	7.42
2014-07-03	0.0748423837125	0.0591998879974	0.0458092432481	4.29
2014-07-04	0.0733203839261	0.0424022272764	0.0551020029625	-0.63
2014-07-07	0.0764965975743	-0.0057982872385	0.0629445778499	0.34
2014-07-08	0.0663322880603	-0.0211221853631	0.0691734092217	-1.83
2014-07-09	0.0596479535136	-0.0270287510373	0.0702126796572	-3.09
2014-07-10	0.0641077375149	-0.0111601613981	0.0684650027555	0.66
2014-07-11	0.0752875760806	0.00599166800458	0.0686988840944	3.17
2014-07-14	0.0677807922543	-0.0190414796564	0.0666676898314	-0.58
2014-07-15	0.0567197317118	-0.0482512786235	0.0649654115901	-2.68
2014-07-16	0.0452152181143	-0.0181219357932	0.061640989872	-2.94
2014-07-17	0.0407397606074	0.00180846209241	0.0573707418895	-1.73
2014-07-18	0.0392919032624	-0.0370393219788	0.0496943876282	0.0
2014-07-21	0.0377754398901	-0.013122886649	0.0441292029886	-0.5
2014-07-22	0.0365116457446	-0.0416989694844	0.0400818669301	0.95
2014-07-23	0.0340069638991	-0.042739219676	0.0376553554981	-0.94
2014-07-24	0.0457518088931	0.0244960442683	0.0388247303138	3.85
2014-07-25	0.0496823516762	0.0648072375233	0.0407797139758	2.13
2014-07-28	0.0402473095543	-0.0361242907969	0.0408001554888	0.12
2014-07-29	0.035934643105	-0.0324313597991	0.0407115218525	-0.54
2014-07-30	0.0302790751863	-0.0574346211027	0.0397653868315	-1.32
2014-07-31	0.0239923084919	-0.0263643063368	0.0359380123303	-0.61
2014-08-01	0.0315012586975	-0.0116318290774	0.0320063113192	1.16
2014-08-04	0.028176543207	-0.00715660830043	0.0297489019967	0.84
2014-08-05	0.0330341194608	-0.0448052166213	0.0289131850197	1.49
2014-08-06	0.0274193357721	-0.0668711612134	0.0289956735047	-1.29
2014-08-07	0.0257666285462	-0.0558931553504	0.0295642677953	-1.73
2014-08-08	0.0250280675912	-0.0387320703149	0.0287480628756	0.0
2014-08-11	0.0228882885938	-0.0376743371487	0.026719690972	1.15
2014-08-12	0.0260379541863	-0.0323905272009	0.0246804108073	0.9
2014-08-13	0.02487800565	-0.05668683043	0.0253589998361	-0.54
2014-08-14	0.0227885099111	-0.0298491955778	0.0246896008223	-1.55
2014-08-15	0.0269691019232	-0.0281323488169	0.0255169247911	2.0
2014-08-18	0.0460168486512	0.104510790106	0.0298856762314	5.6
2014-08-19	0.0408474856948	0.0433602607655	0.0320282490051	-0.73
2014-08-20	0.0609814340013	0.0588842872953	0.0392181039243	4.32
2014-08-21	0.0654678809188	0.0529635035985	0.0472656951181	0.98
2014-08-22	0.0728430468429	0.118189035476	0.0573648450496	1.83
2014-08-25	0.092582682735	0.0975425173567	0.066936083758	3.39
2014-08-26	0.0866002181456	0.0825431995747	0.0761454639873	-2.25
2014-08-27	0.0872823237108	0.0484210147353	0.0812735383502	0.31
2014-08-28	0.0722268279585	0.0255608213876	0.0823988770402	-3.66
2014-08-29	0.0704050623179	0.00932542180876	0.0817296857704	0.65
2014-09-01	0.0679596277312	-0.0285374854992	0.076504750821	0.54
2014-09-02	0.0894919175837	-0.00879743437787	0.0771639621734	5.73
2014-09-03	0.0728298400312	-0.0415635072934	0.0738140708861	-2.38
2014-09-04	0.0736084000828	-0.06951016124	0.0735768424255	0.99
2014-09-05	0.0801703682779	-0.0237068000009	0.0769410312425	1.8
2014-09-09	0.101817327304	0.0814935068237	0.0838718451936	4.39
2014-09-10	0.105929730926	0.0283160005814	0.0868955881515	0.73
2014-09-11	0.0949834189616	-0.0149441647457	0.091917577909	-2.4
2014-09-12	0.103183909389	-0.00287479058274	0.0974945365365	2.21
2014-09-15	0.0872675832763	-0.0042229483129	0.0980123717662	-2.6
2014-09-16	0.0764159578134	-0.0337895656799	0.0930788630479	-4.4
2014-09-17	0.0806097918374	-0.0187953648065	0.0871537111815	1.6
2014-09-18	0.0930138153651	0.0235058353505	0.0877664222353	2.7
2014-09-19	0.10402354052	0.0963727565832	0.0884181122248	2.77
2014-09-22	0.108277407986	0.0906333893473	0.0918670299773	-0.34
2014-09-23	0.10433578948	0.0309866244021	0.098319968659	-0.1
2014-09-24	0.106531246987	0.0404867532543	0.103078059808	1.84
2014-09-25	0.092239638461	0.0205656686701	0.103213229226	-2.76
2014-09-26	0.0803391938055	0.00650244370198	0.0985249506444	-2.2
2014-09-29	0.0778998093475	-0.0194250411802	0.0925626939007	-0.1
2014-09-30	0.0795040601476	-0.0458383546296	0.0889731009207	0.25
2014-10-08	0.092429333135	-0.00881362732148	0.0856727660221	3.59
2014-10-09	0.083112767055	-0.00835581681592	0.0830069569811	-1.45
2014-10-10	0.106528651628	0.140789440042	0.0873635857102	4.11
2014-10-13	0.129876555362	0.123043957315	0.0983068603182	4.04
2014-10-14	0.111867405525	0.0950018075943	0.104878476551	-3.52
2014-10-15	0.11257418897	0.0609910086139	0.109107330827	0.7
2014-10-16	0.104963624956	0.0571434562182	0.11307787003	-2.37
2014-10-17	0.0922273009559	0.0242450627643	0.110492187799	-2.81
2014-10-20	0.104616912844	0.00690609838811	0.105983115452	2.99
2014-10-21	0.0880576199232	0.0216230329127	0.101047978936	-3.94
2014-10-22	0.0785161327065	0.00766566621436	0.0935328468913	-2.57
2014-10-23	0.0763698334426	-0.019610871223	0.0876183416886	-1.47
2014-10-24	0.0828186396984	0.0298876136121	0.0857355650139	1.24
2014-10-27	0.0812334936712	-0.013017901218	0.079796142783	-0.25
2014-10-28	0.0799018672502	-0.0237288529361	0.0785112133118	1.63
2014-10-29	0.0751604617944	-0.064675203919	0.0782731065237	0.2
2014-10-30	0.0676458205206	-0.0542547797104	0.0773332401544	-1.1
2014-10-31	0.0504264845359	-0.0357045466494	0.0709733745399	-2.69
2014-11-03	0.0527418283155	-0.0891862861298	0.0651921011389	0.94
2014-11-04	0.040452182015	-0.0443859962144	0.0566527172273	-2.43
2014-11-05	0.0403576301118	-0.0980217375408	0.0498092728964	-0.26
2014-11-06	0.0444882797506	-0.0228655962802	0.0451061313044	1.33
2014-11-07	0.0348578841	-0.0285098433614	0.0427673032958	-2.62
2014-11-10	0.0192588879002	-0.0425084681789	0.0359110580565	-1.34
2014-11-11	0.0133588003686	-0.0535789959631	0.0309197665871	-2.78
2014-11-12	0.0156512892317	-0.028526076628	0.0261254975578	1.96
2014-11-13	0.029384062983	-0.0207577893243	0.0228292416567	2.2
2014-11-14	0.0306137993471	-0.0333603998313	0.0218967758491	0.22
2014-11-17	0.028756523124	-0.0525709422113	0.0235155901213	-0.16
2014-11-18	0.038204806503	-0.0352897192626	0.0286958159166	1.67
2014-11-19	0.0313309852662	-0.0511362588591	0.0316807643099	-1.43
2014-11-20	0.0224751698819	-0.030867744988	0.0302770022285	-2.09
2014-11-21	0.0188788021203	-0.0816173490083	0.0281925915987	0.6
2014-11-24	0.0111232067155	-0.110305937971	0.0248623762962	0.33
2014-11-25	0.00621146105268	-0.0528659897298	0.0190467544083	0.38
2014-11-26	0.0224505999992	0.0612110696383	0.0172092578589	4.27
2014-11-27	0.0301918676746	0.0714495811339	0.0188857544765	2.28
2014-11-28	0.0442909702999	0.104536086256	0.0235959610366	3.55
2014-12-01	0.0304129398554	-0.0997187740314	0.0266178647138	-2.25
2014-12-02	0.0182007314995	-0.125742794658	0.0287660284211	0.05
2014-12-03	0.00643592907616	-0.178139727216	0.0256006544025	-0.45
2014-12-04	-0.00714974731548	-0.0539257653959	0.0191758550973	0.55
2014-12-05	-0.0143007370387	-0.15328034153	0.00763985460277	-1.85
2014-12-08	-0.0125418438055	-0.123340882597	0.000158388786194	3.46
2014-12-09	0.0154241183334	-0.0120941956409	0.000362608321774	1.28
2014-12-10	0.0262510597264	-0.00355384686233	0.00429167081742	6.08
2014-12-11	0.0146443125648	-0.0199864342431	0.00788367506548	-2.2
2014-12-12	0.0320032381735	0.0506990078079	0.0173742169875	3.84
2014-12-15	0.0722845854463	0.143870652504	0.0320686258917	8.17
2014-12-16	0.0675838675648	0.0444639618612	0.0425585431132	0.58
2014-12-17	0.0513417540436	-0.106502885729	0.0481083948278	-2.78
2014-12-18	0.0753104993504	-0.0197565668626	0.0605558795163	3.71
2014-12-19	0.0525364536453	-0.107004086086	0.0640670254357	-2.76
2014-12-22	-0.00287921405339	-0.073908354943	0.0491402198169	-10.03
2014-12-23	0.0122399406467	-0.0426851030373	0.0383178499483	0.14
2014-12-24	0.0332000596035	-0.0590513101488	0.0345268909851	2.58
2014-12-25	0.0160775819291	-0.0817602454573	0.0226128915442	-0.59
2014-12-26	-0.00211585452458	-0.0489124667307	0.0114838280183	-0.92
2014-12-29	-0.0311508128847	0.0107626211747	0.00800861096439	-5.99
2014-12-30	-0.0366309191141	-0.0843518134835	-0.00334941548597	-2.03
2014-12-31	-0.0110612236897	0.0232932067634	-0.0111712396598	6.81
2015-01-05	-0.0406080318152	-0.104411036941	-0.0228334648161	-2.22
2015-01-06	-0.0238426517995	-0.0776981154709	-0.0284848755413	4.01
2015-01-07	-0.0288153550653	-0.115928859642	-0.0271064465732	-1.02
2015-01-08	-0.0394109848679	-0.0547296479215	-0.0281236473673	-3.8
2015-01-09	-0.0506500282128	-0.0280892840015	-0.0365167304125	-2.98
2015-01-12	-0.0382063906248	-0.085585583209	-0.0361907302749	1.56
2015-01-13	-0.0230168546386	0.00273957663303	-0.0359724995727	3.47
2015-01-14	-0.0272879298735	-0.0325412568452	-0.0363147104759	-1.44
2015-01-15	-0.035055186923	-0.0725282631895	-0.035265382246	0.78
2015-01-16	-0.0327847268249	-0.0241890802096	-0.0315476459784	1.64
2015-01-19	0.0032141381959	0.0517448496072	-0.0235362877008	-0.24
2015-01-20	0.0316152693481	0.160708799659	-0.0123222666231	7.7
2015-01-21	0.0181300394418	0.0519993862097	-0.00129334146323	0.93
2015-01-22	0.0126662253107	-0.0610707785457	0.00863109972252	-0.17
2015-01-23	-0.00752712640126	-0.0320587982835	0.0132751843995	-3.98
2015-01-26	-0.00957431497616	-0.058690311595	0.0122729289078	1.55
2015-01-27	-0.00145748486042	0.0164169715245	0.00484820832313	1.03
2015-01-28	-0.00263177342348	-0.0624734259506	0.000970026695871	-1.47
2015-01-29	-0.00892388798703	-0.0411893473413	-0.00308457748787	-2.17
2015-01-30	-0.017085888169	-0.0108954387032	-0.00777096653823	-2.86
2015-02-02	-0.0121623583126	-0.0373754452944	-0.00890636433052	-0.85
2015-02-03	0.0287013306691	0.293157758873	-0.00264892478761	9.96
2015-02-04	0.0360275159974	0.22647054305	0.00597294451735	0.35
2015-02-05	0.0534613477758	0.229662436488	0.0182857996143	1.95
2015-02-06	0.0556558131837	0.11557484629	0.0327236942361	-1.49
2015-02-09	0.0466115010598	0.107990077196	0.0438727813254	-1.12
2015-02-10	0.0934857209732	0.408493301124	0.0567381557988	9.96
2015-02-11	0.151984035007	0.671283145112	0.080452139206	10.01
2015-02-12	0.16291845184	0.870208487834	0.102275146247	1.95
2015-02-13	0.163222730198	0.569508806451	0.123836306488	0.99
2015-02-16	0.182586201016	0.595592830834	0.150184900444	4.0
2015-02-17	0.162326342293	0.396396456739	0.164467647632	-2.33
2015-02-25	0.178185749638	0.290807356248	0.169279574178	1.48
2015-02-26	0.139271990363	0.262165336704	0.164788262375	-3.54
2015-02-27	0.146412172358	0.215702275786	0.161635978126	1.31
2015-03-02	0.187575926178	0.473629067934	0.162262534074	6.82
2015-03-03	0.162517494678	0.222905513922	0.162414195493	-4.73
2015-03-04	0.164917150231	0.123367696353	0.15985992417	1.23
2015-03-05	0.177148380771	0.279900348298	0.167762543605	1.15
2015-03-06	0.131765342788	0.336946578978	0.165001860735	-6.85
2015-03-09	0.13955577363	0.0791898179524	0.155455258121	2.04
2015-03-10	0.137510703016	0.100219600853	0.151167288534	-0.07
2015-03-11	0.118954999301	0.157226739046	0.141187522702	-2.67
2015-03-12	0.100186477913	0.0198274669048	0.126147919587	-1.88
2015-03-13	0.117386026898	0.0146561897774	0.123468389845	3.17
2015-03-16	0.137339892605	0.185637256327	0.123243907789	4.96
2015-03-17	0.135379367098	0.122317813247	0.122578295014	0.85
2015-03-18	0.129457677655	0.00231589233114	0.124193827729	0.98
2015-03-19	0.115315764103	0.0769176924707	0.127335242367	-1.87
2015-03-20	0.10841493414	-0.00720903585672	0.125389819291	-0.14
2015-03-23	0.143114496675	0.31882883541	0.127935230676	6.68
2015-03-24	0.117244979549	0.201715169356	0.124249688181	-2.72
2015-03-25	0.136417992435	0.210080122452	0.125559142365	2.13
2015-03-26	0.146662162142	0.351743188891	0.13212369175	0.93
2015-03-27	0.165167941331	0.309475326227	0.142109342963	2.96
2015-03-30	0.122145710315	0.200487749761	0.137481822556	-3.25
2015-03-31	0.139850176613	0.0742343344661	0.142325417861	1.47
2015-04-01	0.126069743992	0.0876283768977	0.139695877708	0.06
2015-04-02	0.146415433471	0.36842873126	0.140181428801	3.02
2015-04-03	0.136084828114	0.177242028148	0.134006629865	-0.18
2015-04-07	0.135253658016	0.140961236026	0.137316562861	1.5
2015-04-08	0.100826551326	0.157019194899	0.129530269784	-4.28
2015-04-09	0.0746180930698	0.0902425892271	0.120139401599	-4.38
2015-04-10	0.0727577844205	-0.0293581861503	0.105808675875	1.68
2015-04-13	0.0728917436319	0.0314206463079	0.0928743818393	1.43
2015-04-14	0.0475065371669	0.0456856466835	0.0745047957361	-2.94
2015-04-15	0.0222804877524	0.000443748282348	0.0584071568997	-5.67
2015-04-16	0.0215407318034	-0.0908140269804	0.0480965011646	2.13
2015-04-17	0.00791025141239	-0.137817012519	0.0349035363732	0.03
2015-04-20	-0.00730226697887	-0.219321958012	0.0189298230158	-3.45
2015-04-21	0.00935040549303	-0.0961597671231	0.0106817493293	5.38
2015-04-22	0.00213108699574	-0.0566866868589	0.00700356706913	1.78
2015-04-23	-0.00116643207497	-0.0969350844794	0.00301378883906	0.3
2015-04-24	0.0127447509154	-0.0293600153941	0.00509103360626	1.35
2015-04-27	-0.00757917190839	-0.0830125496059	0.00443814074135	-0.75
2015-04-28	-0.00982916556597	-0.0543262011738	0.000529494806355	-2.62
2015-04-29	0.00149688531371	-0.0444957154902	-0.000844934765452	2.79
2015-04-30	0.0171657789053	0.181627304921	0.00322294758319	1.57
2015-05-04	0.00289224650735	-0.0306240383289	0.00220757156719	-0.9
2015-05-05	0.0215490660375	-0.0833620623594	0.00726045721397	-1.88
2015-05-06	0.0159998781015	-0.0733121835323	0.0117560318451	-2.02
2015-05-07	-0.00309753443203	-0.0511762279012	0.0108538458835	-4.76
2015-05-08	-0.00132527208232	-0.0663799211049	0.007301686679	2.98
2015-05-11	0.0464923205181	-0.0624081622936	0.0165454556257	10.02
2015-05-12	0.0771153562687	0.443916079551	0.0277797032082	5.51
2015-05-13	0.0926196882445	0.308160739222	0.0427714953204	1.6
2015-05-14	0.090568364781	0.127961548849	0.0608754575482	-0.44
2015-05-15	0.0996321276315	0.0805422332288	0.0815721425544	-0.47
2015-05-18	0.114798388675	0.152295000873	0.0950593751114	1.74
2015-05-19	0.116567103087	0.155885796352	0.102544423024	3.04
2015-05-20	0.0806703173718	0.195478536722	0.100352969463	-3.43
2015-05-21	0.0976189706216	0.105264423059	0.101314151845	4.28
2015-05-22	0.0686407803321	-0.0337161760399	0.0953105131457	-1.26
2015-05-25	0.0934144117105	0.0615545236143	0.0914870240614	5.54
2015-05-26	0.0790567360543	0.00195227806501	0.0844586249481	0.72
2015-05-27	0.12275210671	0.103964597379	0.0932901885162	4.95
2015-05-28	0.0877551927336	-0.00546606284528	0.0911215312422	-10.01
2015-05-29	0.057036133791	-0.00697041198492	0.0884844619741	-3.15
2015-06-01	0.0557591984856	-0.0608282807887	0.080676608614	5.12
2015-06-02	0.091924862396	0.049640847717	0.0833752641897	6.33
2015-06-03	0.109335705274	0.117580478971	0.080872977672	1.4
2015-06-04	0.0747038240915	-0.0871274027854	0.0787766374786	-3.41
2015-06-05	0.0686345897444	-0.140621067502	0.0810237046973	0.72
2015-06-08	0.0239682801438	-0.197590690055	0.0753707695695	-3.74
2015-06-09	0.0278912649969	-0.168979653486	0.0629012096325	0.08
2015-06-10	0.0366893273966	-0.118348006959	0.0476488063274	1.48
2015-06-11	0.0714982667716	0.0133167251762	0.0464943316956	4.18
2015-06-12	0.058259678942	-0.0800891806892	0.0444662394416	-0.47
2015-06-15	0.108008586125	0.111790581678	0.0616948904462	3.2
2015-06-16	0.0479982394322	-0.0316579286508	0.0653959803165	-9.25
2015-06-17	0.0428891244565	-0.0480763829861	0.0666854032445	1.11
2015-06-18	0.0244195562336	-0.111656703667	0.0568715402393	-5.8
2015-06-19	-0.000475507314839	-0.0870554948349	0.0443727799485	-9.48
2015-06-23	0.00160899014842	-0.115975771601	0.023006695704	3.25
2015-06-24	0.0134153677525	-0.0971338476816	0.016459251956	3.93
2015-06-25	-0.0251767384819	-0.0562891505008	0.00214969746697	-8.7
2015-06-26	-0.0295725121507	-0.129145667224	-0.0066168743641	-9.99
2015-06-29	-0.0649135550885	-0.183217062564	-0.019607333248	-10.01
2015-06-30	-0.0710750522925	-0.146879273588	-0.0335861537634	6.29
2015-07-01	-0.0759714881385	-0.106548067337	-0.0520061334516	-7.06
2015-07-02	-0.0986653542723	-0.131850945238	-0.0677015477559	-9.98
2015-07-03	-0.034780002049	0.0307420132338	-0.070066885061	4.7
2015-07-06	-0.00175176761106	-0.0835384366362	-0.0573849662637	6.67
2015-07-07	0.0114531763683	-0.124121100589	-0.0422919812227	-2.04
2015-07-13	-0.0193460104719	-0.426618719156	-0.021237729787	10.01
2015-07-14	0.0632117372675	-0.397021052437	0.00599669197577	9.97
2015-07-15	0.0379296701142	-0.0540213088782	0.0157841386186	-10.0
2015-07-16	0.0383805177428	-0.114780162255	0.0206554145694	1.92
2015-07-17	0.0429338350157	-0.106915760735	0.0362632922509	5.75
2015-07-20	0.0357281409476	-0.128354412053	0.0441208543958	-0.18
2015-07-21	0.02518540921	-0.151609952137	0.0346059742923	-0.68
2015-07-22	0.0194561098475	-0.170139525452	0.0316117954181	-0.47
2015-07-23	0.0278291738428	-0.104155190735	0.0311762376501	3.64
2015-07-24	0.0171951034849	-0.167492583905	0.0254325341604	-3.16
2015-07-27	0.0111089669769	-0.176793702587	0.0204241449996	-10.01
2015-07-28	-0.0131458251896	-0.186710976835	0.0122155426273	-4.35
2015-07-29	-0.0147832139569	-0.169686041764	0.00415443050319	4.8
2015-07-30	-0.0284850204947	-0.163368941037	-0.00602111661271	-5.89
2015-07-31	-0.0125045375555	-0.137233518378	-0.0119629209674	2.88
2015-08-03	0.00472978750694	-0.149788172616	-0.0130015390658	3.12
2015-08-04	0.00808931573987	-0.116054064127	-0.00877954122487	4.86
2015-08-05	-0.00201235072439	-0.111536414676	-0.00705954064116	-3.84
2015-08-06	-0.0110508269935	-0.106362502369	-0.00330144677752	-2.57
2015-08-07	-0.00745637080984	-0.116775255189	-0.00224974339858	3.33
2015-08-10	-0.0129385241042	-0.148205887601	-0.00523467408981	4.44
2015-08-11	0.0553436087282	0.148505465495	0.00486111330026	9.77
2015-08-12	0.0257186154881	-0.00178041557649	0.0108322282852	-5.38
2015-08-13	0.0314252467688	-0.0943212001763	0.0189473494466	2.97
2015-08-14	0.0190002712561	-0.128277294074	0.0241512425428	-1.79
2015-08-17	0.0108892172161	-0.156337640581	0.0283973569851	-0.04
2015-08-18	-0.000891725709387	-0.180725584838	0.0174603579805	-9.42
2015-08-19	-0.00933294671961	-0.154282078847	0.010583261371	0.95
2015-08-20	0.0107782056277	-0.119651885493	0.00649307917119	-0.78
2015-08-21	0.0106169077531	-0.04669299614	0.00462590699739	-5.68
2015-08-24	0.00630256347339	-0.108521987589	0.00248039466865	-10.0
2015-08-25	-0.00193362409558	-0.0913276358477	0.00258160501981	-10.04
2015-08-26	-0.0240262100067	-0.150775160838	-0.000192441509806	-6.56
2015-08-27	-0.0302105160566	-0.151509113036	-0.00860164322087	5.31
2015-08-28	-0.0216765826385	-0.138427777914	-0.015220137345	8.19
2015-08-31	-0.00176929010761	-0.1126034893	-0.018181259801	4.42
2015-09-01	0.00248580263029	-0.100985259112	-0.0165610299542	-0.14
2015-09-02	0.0249793626613	-0.0898761409092	-0.00614021063484	4.28
2015-09-07	0.0415108344962	-0.101738545605	0.00839249143732	-0.04
2015-09-08	0.0203458574218	-0.0601221601455	0.0161692284934	-0.63
2015-09-09	0.0176097441621	-0.111650128046	0.0205216965189	1.89
2015-09-10	0.00851252373648	-0.0719809016834	0.0221272666078	-3.62
2015-09-11	0.00056561442429	-0.0405517155975	0.0175893984216	-1.69
2015-09-14	0.00871948847629	-0.105553897965	0.0114480169162	-2.89
2015-09-15	-0.0118243289107	-0.0905569900182	0.0038282402781	-8.92
2015-09-16	-0.00383730109823	-0.0999811978974	-0.000263419782774	8.95
2015-09-17	-0.011534753444	-0.123561482369	-0.00424980887968	-4.2
2015-09-18	-0.016551787646	-0.0733199109952	-0.00866250661974	0.0
2015-09-21	-0.0186131892585	-0.056729546283	-0.0134536237027	2.32
2015-09-22	-0.0209635569693	-0.0931006636318	-0.0147049163344	0.44
2015-09-23	-0.0201258682436	-0.081952410919	-0.0188491757519	-2.11
2015-09-24	-0.020373670164	-0.065793808251	-0.0195143317049	0.95
2015-09-25	-0.029342007951	-0.0715649301479	-0.0217322592139	-4.62
2015-09-28	-0.0287246931602	-0.0330854985164	-0.0239579899588	1.3
2015-09-29	-0.0336711998694	-0.042473815306	-0.0264599025581	-3.44
2015-09-30	-0.0398818547856	-0.0492035235768	-0.0306262260621	-0.43
2015-10-08	-0.0376152135169	-0.0954910519402	-0.0338219855016	4.49
2015-10-09	-0.0368044971569	-0.0841921647996	-0.0344419747142	1.59
2015-10-12	-0.0337709851087	-0.108537571847	-0.0371280508023	5.04
2015-10-13	-0.0241143437433	-0.0625661829939	-0.0349708479889	2.11
2015-10-14	-0.0267619448297	-0.0800432684696	-0.0319346924683	-2.11
2015-10-15	-0.0176292087036	-0.0399024365076	-0.0272000788081	4.6
2015-10-16	-0.022092317622	-0.0540734231635	-0.0239161052567	0.92
2015-10-19	-0.0387344899271	-0.0896293810767	-0.0250667377854	-2.95
2015-10-20	-0.0284329735166	-0.00640954544707	-0.0262682372572	3.56
2015-10-21	-0.0165651860931	0.0119511884248	-0.0244288667171	-3.44
2015-10-22	0.0206025552968	0.224164703952	-0.0169322963136	9.97
2015-10-23	0.0366299812233	0.22613839129	-0.00548669701455	4.68
2015-10-26	0.0137579657199	0.0442815507787	0.00475909193465	-3.09
2015-10-27	0.0240917975743	0.0470355706353	0.0153041577718	1.89
2015-10-28	0.00519175523426	-0.0256796632375	0.0193836890507	-5.19
2015-10-29	0.00322782096642	-0.0151917568468	0.0161528676348	0.22
2015-10-30	0.00552622539848	-0.0469590359022	0.0105900767749	0.09
2015-11-02	0.0031256320819	-0.057036736	0.00730274876168	-2.12
2015-11-03	0.0202091993339	-3.52718585622e-05	0.00684331189839	2.7
2015-11-04	0.0109011858724	-0.0327586020361	0.00814602275042	3.4
2015-11-05	-0.00664631832565	-0.197660522428	0.00669268526081	-1.37
2015-11-06	-0.0165349232149	-0.0728593646074	0.00234399354613	0.97
2015-11-09	-0.0254129650492	-0.153975196765	-0.00371399068848	-0.33
2015-11-10	-0.0182288351362	-0.0750082617436	-0.0113851385329	1.22
2015-11-11	-0.019671007873	-0.0751466425684	-0.0174861050574	0.29
2015-11-12	-0.0206510223158	-0.0512374296047	-0.0193644867824	-1.03
2015-11-13	-0.0435174304178	-0.0668512391797	-0.0254960115558	-5.22
2015-11-16	-0.0383315826285	-0.0980010514145	-0.0282441437381	1.9
2015-11-17	-0.0400834721919	-0.162371457559	-0.0327008039108	-0.65
2015-11-18	0.00412631531155	0.241423971283	-0.0283112285421	6.05
2015-11-19	-0.0155532415174	0.0523726037091	-0.0271492094294	-1.23
2015-11-20	-0.0159188780983	-0.052260799641	-0.0212402926975	0.12
2015-11-23	-0.0261844120361	-0.0288421037925	-0.0186936807336	-2.28
2015-11-24	-0.0332274771769	-0.0483066006408	-0.0172564814488	-1.06
2015-11-25	-0.0274306814673	-0.0812553892318	-0.0235755795106	2.1
2015-11-26	-0.0331331436066	-0.0301907714633	-0.0271208442065	-1.68
2015-11-27	-0.0412422509337	-0.0783066388654	-0.0321234454181	-8.09
2015-11-30	-0.0591072085828	-0.0351026597539	-0.0385594108411	-2.98
2015-12-01	-0.0590430806271	-0.0748325823995	-0.0437762092387	0.96
2015-12-02	-0.0696885682636	-0.119342839807	-0.052370557233	0.76
2015-12-03	-0.0700541167618	-0.0886986362556	-0.059837884712	1.23
2015-12-04	-0.061491092341	-0.0777545932327	-0.0638481731253	-0.33
2015-12-07	-0.0627277517996	-0.0787285425508	-0.0654336450334	0.61
2015-12-08	-0.0736112032426	-0.0673504792001	-0.0688087772243	-4.41
2015-12-09	-0.0753992392098	-0.0771378541487	-0.0693268586512	-0.24
2015-12-10	-0.0612836761513	-0.0580279999035	-0.0672293208083	2.34
2015-12-11	-0.0638271053928	-0.0822189279042	-0.0678398942822	-0.86
2015-12-14	-0.0685307964363	-0.104434879879	-0.068712380538	2.31
2015-12-15	-0.0518817282063	-0.0496811985374	-0.0640732596701	2.91
2015-12-16	-0.0580231324961	-0.0569142781405	-0.0605098539664	-1.14
2015-12-17	-0.0555644849111	-0.0842121859483	-0.0596852776053	2.86
2015-12-18	-0.0413032958503	-0.0195309997279	-0.0549370393014	2.47
2015-12-21	-0.0532489455821	-0.112396376679	-0.0513404911186	0.31
2015-12-22	-0.0611455184627	-0.127611637453	-0.0535720347263	-0.79
2015-12-23	-0.0615143203253	-0.115275961285	-0.0542458443033	-0.79
2015-12-24	-0.0488166124465	-0.0507602684722	-0.0521639509798	1.02
2015-12-25	-0.0523831409285	-0.0649156851499	-0.0558268683696	0.0
2015-12-28	-0.0499358512745	-0.0949137847859	-0.0558849665733	-2.68
2015-12-29	-0.0541022831383	-0.0804856150592	-0.0543853030934	0.23
