date	close	volume	ma5	p_change
2014-09-22	0.137654118675	0.0655792368042	0.133525232591	0.05
2014-09-23	0.144017708568	0.0582212238618	0.136567731778	1.78
2014-09-24	0.134676317944	0.0908855619709	0.136218399552	-0.35
2014-09-25	0.13556171211	0.0232721378358	0.136784896939	0.1
2014-09-26	0.152364076711	0.191113740818	0.141035082102	3.11
2014-09-29	0.158269665424	0.155139854572	0.145271454436	1.36
2014-09-30	0.160294037203	0.125618140568	0.149903473049	0.29
2014-10-08	0.15227381286	0.042830455807	0.152943019904	-0.48
2014-10-09	0.137916218469	0.196932031154	0.152573486416	-2.16
2014-10-10	0.156404697237	0.0960824703071	0.152500347686	2.85
2014-10-13	0.173481062097	0.207414010714	0.156090552426	2.63
2014-10-14	0.171488733471	0.0855551991338	0.158428438837	-0.6
2014-10-15	0.174295980666	0.0503633556372	0.163032755507	0.98
2014-10-16	0.163016256594	0.0192675038603	0.167653130755	-2.73
2014-10-17	0.158988144918	0.0151760622767	0.168444408195	-1.05
2014-10-20	0.166366016285	0.044765375794	0.167564255189	1.78
2014-10-21	0.154202079436	0.0236419656516	0.163933744986	-2.79
2014-10-22	0.13704294423	0.0590419587611	0.155779616907	-3.6
2014-10-23	0.134364171795	0.0405087299634	0.149853453047	-1.41
2014-10-24	0.126363582833	0.031506151454	0.143327496207	-1.54
2014-10-27	0.131639189532	0.0223833319835	0.13511939246	1.04
2014-10-28	0.130924088707	0.0729649583432	0.130810015378	1.6
2014-10-29	0.143936870205	0.135069180123	0.132621827967	3.39
2014-10-30	0.127964903569	0.0520420273385	0.132146910537	-2.45
2014-10-31	0.126902758463	-0.0114286665597	0.132373311081	0.5
2014-11-03	0.128322248772	-0.0184508059086	0.131626982599	0.65
2014-11-04	0.119196318811	-0.0568000125798	0.128631981755	-1.54
2014-11-05	0.122042049178	-0.0166867485235	0.124370139555	0.3
2014-11-06	0.112591421886	0.00689465302483	0.121223809781	-1.31
2014-11-07	0.104360488525	0.0578428435779	0.117490247872	-2.04
2014-11-10	0.099542433216	-0.0262537308521	0.111574627604	0.83
2014-11-11	0.119096680446	0.116704282556	0.111982084791	2.32
2014-11-12	0.111728503981	-0.0234902080604	0.110066374899	-0.15
2014-11-13	0.0988586499334	-0.0488233528873	0.107044407961	-2.98
2014-11-14	0.0895591792443	-0.00788800724048	0.104000497247	-1.77
2014-11-17	0.0926584554688	-0.0475881758006	0.102342988925	0.79
2014-11-18	0.0847730963107	-0.00493108653781	0.0956892966665	-1.79
2014-11-19	0.0821834081214	-0.0168976367947	0.0896292866809	-0.48
2014-11-20	0.0859565578097	-0.0157853980459	0.087026884795	0.54
2014-11-21	0.0865888527296	-0.00740814871865	0.0866954083077	1.34
2014-11-24	0.0778812277586	-0.0597316664138	0.0839364107448	0.11
2014-11-25	0.0768060412733	-0.039249305759	0.0829260469395	1.05
2014-11-26	0.0840572165835	-0.00901608503397	0.0832393891359	2.03
2014-11-27	0.0773493713331	-0.0583700453688	0.0816511088996	-0.61
2014-11-28	0.0656863704092	-0.105865634684	0.0770983853598	-1.49
2014-12-01	0.0592005778397	-0.106507908488	0.0725262124252	-0.78
2014-12-02	0.0548573278717	-0.0838122114395	0.0678867793629	1.53
2014-12-03	0.0557219139589	-0.0825693501015	0.0622572790039	1.92
2014-12-04	0.0528056731414	-0.041858954368	0.0583920630584	2.44
2014-12-05	0.0398574655747	-0.155257758753	0.0534086230647	-2.68
2014-12-08	0.0314801021345	-0.0232169567324	0.0489740188392	1.28
2014-12-09	0.0372117630927	-0.0409023875477	0.0462044480522	-2.82
2014-12-10	0.0484605192164	0.0275849697563	0.0447182054693	5.91
2014-12-11	0.0517508822887	0.0387429300469	0.0437404395708	0.49
2014-12-12	0.0520849221691	0.00969129826236	0.0464156777693	0.63
2014-12-15	0.0498317197315	-0.0233057549742	0.0478151243425	0.53
2014-12-16	0.0304014318822	-0.0452011246032	0.0465110254756	-1.93
2014-12-17	0.020683155657	-0.0750894672428	0.0414872656149	-1.82
2014-12-18	0.0235665985501	-0.0997539211645	0.0361646561986	0.15
2014-12-19	0.00955665897312	-0.0735909795342	0.0270635063844	-1.45
2014-12-22	0.021429721164	-0.0844691132407	0.0214890609521	1.37
2014-12-23	0.00246882859713	-0.0450732617193	0.0161489558101	-5.95
2014-12-24	0.00368735477245	-0.0468324183122	0.012587175558	-1.12
2014-12-25	0.00244259895691	-0.00602505496548	0.00829495968273	2.42
2014-12-26	-0.0115506157282	-0.110276018019	0.00387490285046	-0.16
2014-12-29	-0.0391592234908	0.0859592213838	-0.00606378336809	-5.83
2014-12-30	-0.0480283150274	0.0219053188721	-0.0177470665912	-2.73
2014-12-31	-0.0506000913377	-0.0479673054268	-0.0275741233284	1.2
2015-01-05	-0.053460360385	-0.0385085959412	-0.0390798176042	3.0
2015-01-06	-0.0399702020249	0.197078182858	-0.0460697861338	3.47
2015-01-07	-0.0449992225326	-0.0399555302694	-0.0463264485379	-1.06
2015-01-08	-0.0433025204005	-0.024245128714	-0.0458424772559	-1.56
2015-01-09	-0.0360882102302	-0.0312150192059	-0.043415423175	0.6
2015-01-12	-0.0185755268567	0.0122602898939	-0.0365927845698	2.5
2015-01-13	-0.0117860109696	0.0568977746128	-0.0309028750887	1.75
2015-01-14	-0.0196979464949	-0.00987747939868	-0.0264903158228	-2.08
2015-01-15	-0.0331776632331	-0.0594270957315	-0.0242871757483	-0.32
2015-01-16	-0.0232338024882	0.0641159450391	-0.0215716182099	3.09
2015-01-19	-0.00501714189642	0.0270989851113	-0.0191326887044	-3.52
2015-01-20	-0.00288087623773	-0.0435121292277	-0.0170640654777	2.79
2015-01-21	-0.00625659663194	0.0509030550684	-0.0124304642083	2.87
2015-01-22	-0.0137927158913	-0.00695802336159	-0.00817331600092	-0.56
2015-01-23	-0.00265159174032	0.112090233977	-0.00446430925914	1.53
2015-01-26	-0.0135473623064	0.101517586773	-0.00461491819833	-0.05
2015-01-27	-0.0243884825479	0.0343305329634	-0.00972660920336	-2.36
2015-01-28	-0.0194865076851	-0.0122877574628	-0.0120984104682	-0.41
2015-01-29	0.00200003377068	0.142581466915	-0.00867644206001	2.89
2015-01-30	-0.00369854580085	0.0330682149496	-0.0116604695689	-2.36
2015-02-02	-0.0113207754678	0.0634271471935	-0.0118329413262	-3.14
2015-02-03	-0.0147554668079	-0.0363504185966	-0.00968066174121	1.54
2015-02-04	-0.0150460825925	-0.0537578625827	-0.00790256530189	-1.05
2015-02-05	-0.0243548248423	0.0210139367195	-0.0133377290801	-2.91
2015-02-06	-0.019500534207	-0.050603929172	-0.0166085724101	-1.2
2015-02-09	-0.0191920909357	-0.0578132806621	-0.0187885202889	0.55
2015-02-10	-0.0244569099651	-0.0486812446464	-0.0208203125077	1.04
2015-02-11	-0.0294666604471	-0.0394575609732	-0.0231817484735	0.0
2015-02-12	-0.0299008457498	-0.027775563453	-0.0243593664264	0.43
2015-02-13	-0.0302122461121	0.00172457173747	-0.02645393197	1.24
2015-02-16	-0.0322977402992	-0.0237457473783	-0.0299214078777	1.39
2015-02-17	-0.0340483517021	0.0318677486989	-0.0313250733005	0.21
2015-02-25	-0.0284655706981	-0.00686057182671	-0.0315532717317	0.1
2015-02-26	-0.0207271994587	0.160792680855	-0.0294805619804	3.83
2015-02-27	-0.0234716814467	0.0860261935105	-0.0279226217284	-0.1
2015-03-02	-0.0347834585611	0.0311469992475	-0.0287911544651	-0.56
2015-03-03	-0.0305804250559	0.0235118974648	-0.0279841381941	-1.32
2015-03-04	-0.0263320395907	0.0167153817209	-0.0274579834142	2.01
2015-03-05	-0.0305102983516	-0.0134218738781	-0.0290872618398	-1.41
2015-03-06	-0.0116285177011	0.177024406809	-0.0265499460465	2.31
2015-03-09	-0.0156827037778	0.0341576834333	-0.022672367194	0.45
2015-03-10	-0.0105029356371	0.154298542758	-0.0179434805643	1.2
2015-03-11	-0.0194265560822	0.0538434743489	-0.0173497195094	-1.67
2015-03-12	-0.0166892306402	0.0510962951711	-0.0142327285097	1.5
2015-03-13	-0.028163908852	-0.0228378169467	-0.0173434733044	-1.23
2015-03-16	-0.0297986720874	0.0775859123862	-0.0199479728178	2.4
2015-03-17	-0.0307787271156	0.104858355502	-0.0242424767045	1.27
2015-03-18	-0.0339276745554	0.0752573013246	-0.0276277033547	1.73
2015-03-19	-0.0356368865056	-0.00125313154108	-0.031301677128	-0.28
2015-03-20	-0.0129662243413	0.185838639074	-0.0284133447499	4.85
2015-03-23	-0.024861487056	0.164013053847	-0.0260354171724	0.45
2015-03-24	-0.0351903388987	0.046527424205	-0.0269764045148	-0.95
2015-03-25	-0.0455599537892	0.0596505431725	-0.0293854691332	-2.14
2015-03-26	-0.0342232437032	0.0421695358814	-0.0288074707955	1.4
2015-03-27	0.0218923611649	0.427324937417	-0.0232007039202	10.0
2015-03-30	0.0403360242009	0.632872445548	-0.0105949648033	5.21
2015-03-31	0.0444875133357	0.268600426891	0.00566316153502	-0.28
2015-04-01	0.100491483069	0.124521776336	0.0343135584426	9.98
2015-04-02	0.125487085375	0.593058560667	0.0667905210861	3.72
2015-04-03	0.126749786538	0.290692316133	0.0874038298678	1.25
2015-04-07	0.0942475074391	0.258741374519	0.098874469971	-2.38
2015-04-08	0.0692835322931	0.240248173236	0.103852105743	-3.31
2015-04-09	0.094907332214	0.331117638487	0.103634737571	2.19
2015-04-10	0.080194200984	0.129254491228	0.0949769647791	0.0
2015-04-13	0.0770803914309	0.177088568181	0.0847474086186	1.0
2015-04-14	0.0774009712732	0.200440246305	0.0805579394521	0.32
2015-04-15	0.0313940007288	0.248447627422	0.0725916070176	-8.07
2015-04-16	0.025922537862	0.103504735101	0.0590994646654	1.46
2015-04-17	0.0215611838791	0.0459472061308	0.0471494030546	1.28
2015-04-20	0.0410434034532	0.127034835039	0.0400070942239	1.23
2015-04-21	0.0364716741582	0.00471466379177	0.0312043874491	2.25
2015-04-22	0.0688218519843	0.345641463549	0.0390416555914	6.81
2015-04-23	0.0526149107991	0.211556784912	0.0449317847244	-1.28
2015-04-24	0.0455521555458	0.111442822323	0.0508403239243	-1.3
2015-04-27	0.0609881993213	0.264186405515	0.0542317712189	3.7
2015-04-28	0.0270932792403	0.121235605879	0.0522833605122	-6.17
2015-04-29	0.0107811849135	0.084534249871	0.0394276378626	-0.85
2015-04-30	0.0291950853253	0.127412448304	0.0351451129205	1.9
2015-05-04	0.0359796847419	0.0666850667973	0.0341857436253	1.76
2015-05-05	0.0138067861574	-0.00121826567418	0.0239766990501	-6.85
2015-05-06	-0.00101237506241	0.010208423154	0.0176853340871	-3.27
2015-05-07	-0.00361779847662	-0.024429312958	0.0148222353967	-2.61
2015-05-08	-0.00369257228738	0.0161206024457	0.00839075486718	2.72
2015-05-11	0.00719269528884	0.108296117974	0.00315711112118	4.99
2015-05-12	-0.0126998469589	-0.0254228569497	-0.00202322596589	-0.8
2015-05-13	-0.0183652932597	0.0200677439183	-0.00582597952176	-1.0
2015-05-14	-0.00235466098209	0.0296570542869	-0.00620256963765	1.9
2015-05-15	-0.0195022693026	0.00579270414144	-0.00885930397729	-3.95
2015-05-18	-0.0245255983482	0.0250412717092	-0.0153769437791	-0.72
2015-05-19	-0.0116940745449	0.109410645396	-0.0155810907471	5.13
2015-05-20	-0.0199252621622	0.0797648905518	-0.0156946639142	-0.4
2015-05-21	-0.0150999891213	0.0683811437157	-0.0186926683286	3.26
2015-05-22	0.00226674689973	0.14391996421	-0.0141442343272	4.43
2015-05-25	0.0269311312974	0.122967394773	-0.00339958208945	5.97
2015-05-26	0.0264915068559	0.128335353271	0.0047112084839	2.37
2015-05-27	0.00174929000135	0.0460906135703	0.00946132461701	-2.41
2015-05-28	0.0262539416157	0.0419737045405	0.017536209068	-4.58
2015-05-29	0.107210703126	0.261157318852	0.0382088603535	10.01
2015-06-01	0.130747229307	0.589569009736	0.0586952692403	7.54
2015-06-02	0.119842476623	0.263495825511	0.0774904935011	1.08
2015-06-03	0.126724818177	0.162587895369	0.102666592906	0.31
2015-06-04	0.114689771599	0.0598886908866	0.120867692437	-1.09
2015-06-05	0.10125603456	0.0821289043464	0.119604134752	-0.06
2015-06-08	0.0643726548784	-0.0617472290397	0.107034468407	-2.83
2015-06-09	0.0832214731702	-0.0456789167873	0.100047427259	1.63
2015-06-10	0.0966128488644	0.13998929278	0.0933019056671	1.86
2015-06-11	0.0651960286482	-0.0025712866002	0.0828897939092	-2.73
2015-06-12	0.0699353441348	0.00239304126066	0.0766725457306	1.39
2015-06-15	0.0870060658226	-0.00723277258024	0.0816198177278	-0.17
2015-06-16	0.0265144819458	0.0737344402132	0.0699581144661	-9.5
2015-06-17	0.0200057635338	0.0655486218459	0.054686160916	0.98
2015-06-18	0.00850605387143	0.110824469965	0.0429500450631	-5.16
2015-06-19	0.0159502843447	0.042643213098	0.0314013100656	-5.84
2015-06-23	0.0074229337894	-0.00573158832952	0.0153985186098	1.86
2015-06-24	0.0258398828878	0.0674779278886	0.0156327293862	4.71
2015-06-25	0.018887480676	-0.0492150706324	0.0147126909133	-4.86
2015-06-26	0.0101748986677	0.0423993343145	0.0170783017183	-9.98
2015-06-29	-0.0289224619638	0.0427631984115	0.00800090312743	-9.98
2015-06-30	-0.024580511254	0.0611877147139	0.00215820209154	7.54
2015-07-01	-0.0464215913444	-0.0240147879902	-0.0128367012649	-9.0
2015-07-02	-0.0720032334469	0.0746415116102	-0.0320125352357	-9.97
2015-07-03	-0.0917624649445	0.159227371311	-0.0537238472835	-9.97
2015-07-06	-0.0816108164227	0.207446599198	-0.0642119568735	3.01
2015-07-07	-0.109571517966	0.150485956314	-0.0826228189071	-10.02
2015-07-08	-0.11421535241	0.501568670857	-0.100339000359	-8.87
2015-07-09	-0.123640506342	0.0119998966894	-0.110375441183	9.99
2015-07-10	-0.12517815383	0.0365911058923	-0.11725592292	10.01
2015-07-13	-0.098082243094	0.162054752144	-0.119182108112	9.99
2015-07-14	-0.0801245356658	0.18934321158	-0.106793066586	0.29
2015-07-15	-0.0706865291523	0.0449479914518	-0.0911464249038	-6.53
2015-07-16	-0.0702349757938	0.00709123914803	-0.0814971743864	2.29
2015-07-17	-0.0723162954031	0.0348063123089	-0.0746475735046	5.68
2015-07-20	-0.0833025136987	0.0319228304102	-0.0748488957646	-0.85
2015-07-21	-0.039490991071	0.269328410716	-0.0686318013376	8.42
2015-07-22	-0.050905156085	0.148194789563	-0.0639749935449	-1.4
2015-07-23	-0.0537040073164	0.0646426756346	-0.0589940888374	2.27
2015-07-24	-0.0562463909461	0.0675986680518	-0.0563760651296	-2.31
2015-07-27	-0.0550275883614	0.117695314934	-0.0508056344288	-10.02
2015-07-28	-0.0739352771819	0.028303542645	-0.0582368471434	-3.91
2015-07-29	-0.0645097154113	0.0552310327255	-0.0621710063718	7.37
2015-07-30	-0.063875890383	0.0080936071884	-0.0631180912335	-3.93
2015-07-31	-0.0541111936607	-0.00536834891222	-0.0626929279231	1.95
2015-08-03	-0.0504294223241	-0.00801317452655	-0.06153607692	0.98
2015-08-04	-0.0321703843758	0.0564464783915	-0.0532081287038	7.91
2015-08-05	-0.0210189258682	0.0811684181753	-0.0453441428579	-0.67
2015-08-06	-0.00667551364943	0.098339548806	-0.0336328123478	1.13
2015-08-07	0.0387011136528	0.502165794065	-0.0150282808553	9.98
2015-08-10	0.032464464577	0.244413351568	0.00209922815588	4.03
2015-08-11	0.0215007572634	0.0415983481239	0.0134783852761	-1.92
2015-08-12	0.00539917110642	0.00373290616004	0.0191869264135	-3.71
2015-08-13	0.0117230337129	-0.00806626300804	0.0224865422949	3.15
2015-08-14	0.0171914856535	-0.0175415296092	0.018097181378	0.72
2015-08-17	0.00037137241343	-0.0195056159259	0.0111591291235	-1.28
2015-08-18	-0.0142976287726	-0.0622406875976	0.00430951979932	-9.98
2015-08-19	-0.0248667664231	0.0249153605735	-0.00161045187459	0.63
2015-08-20	-0.042000365704	-0.0404075380645	-0.0123159057296	-6.73
2015-08-21	-0.0450760455626	0.0104586999309	-0.024959911446	-6.69
2015-08-24	-0.0437650877899	0.013577354722	-0.0350153850669	-9.99
2015-08-25	-0.0468517057976	0.0446352047684	-0.0412166104435	-10.02
2015-08-26	-0.0545803603757	-0.0136134546244	-0.0469947231062	-3.98
2015-08-27	-0.0496739807046	0.102206620317	-0.0487409034805	8.3
2015-08-28	-0.0468505309317	0.0328531298694	-0.0492555966001	7.3
2015-08-31	-0.000310758228949	0.118727464133	-0.0419114824277	10.03
2015-09-01	-0.0286236159838	0.1608038593	-0.0375295199633	-6.13
2015-09-02	-0.0377165479448	0.0318579358123	-0.0335370526914	-1.65
2015-09-07	-0.0413755130752	0.119427203297	-0.0316889272039	-4.07
2015-09-08	-0.0458506849536	0.0600562730488	-0.0321167089643	2.73
2015-09-09	-0.0395691233504	0.0348359188306	-0.039491720817	3.96
2015-09-10	-0.024920651551	0.0441987936076	-0.0383509020628	0.6
2015-09-11	-0.0288636025656	0.0161882191552	-0.0362354315258	-1.03
2015-09-14	-0.000324157245067	0.125893348449	-0.0276082726611	0.93
2015-09-15	-0.00535673828371	0.0546336847385	-0.0206952226988	-6.07
2015-09-16	-0.00548828550668	0.0186771296047	-0.0136813061388	7.16
2015-09-17	-0.010862686909	0.0296677221999	-0.0108466468712	-3.77
2015-09-18	-0.0217604267956	0.00109098809574	-0.0104152290432	-1.18
2015-09-21	-0.00965147877264	0.0115830654223	-0.0116052748847	5.21
2015-09-22	-0.00922938677206	0.0422724775022	-0.0118032516024	0.97
2015-09-23	-0.00959644947146	0.0594897951616	-0.0135114303837	-2.29
2015-09-24	-0.0185530282999	0.112303607038	-0.0139468712709	-0.76
2015-09-25	-0.0256464535974	0.0445314280526	-0.0143839600793	-4.23
2015-09-28	-0.0240486683276	-0.000806755799522	-0.0174668279549	1.49
2015-09-29	-0.0224713377408	-0.0140019135016	-0.0200756021678	-2.09
2015-09-30	-0.0269458972288	-0.0155391413845	-0.0237606179149	-0.06
2015-10-08	-0.0223257880601	0.146985986149	-0.0242626206359	4.86
2015-10-09	0.00791689763625	0.256603595155	-0.0166774417606	7.33
2015-10-12	-0.0145312368228	0.288081100069	-0.016450773158	-0.05
2015-10-13	0.0106398872483	0.192265346147	-0.00958269657202	4.88
2015-10-14	0.00617143257877	0.138761444906	-0.00254705708111	-2.3
2015-10-15	7.16956468124e-05	0.0816819823123	0.00266985235787	1.6
2015-10-16	0.000369440288949	0.0683861221966	0.00150189853281	1.73
2015-10-19	-0.0136133302266	0.0390793835086	0.00152754828704	-2.38
2015-10-20	-0.0129438970855	0.0274185629165	-0.00352698209693	1.69
2015-10-21	-0.00544570659427	0.0612882609429	-0.00605039113874	-4.11
2015-10-22	-0.0160766950036	0.0197007628849	-0.00942985166542	1.07
2015-10-23	-0.00704855657218	0.0711929970174	-0.0112123115076	3.73
2015-10-26	0.00211419951631	0.152649643168	-0.00831950773925	2.24
2015-10-27	-0.0128943746373	0.0291934498816	-0.00826949163061	-2.38
2015-10-28	-0.00676119121609	0.0557603207007	-0.00880444554157	-1.17
2015-10-29	-0.0066248028807	0.0229336334596	-0.00666994166679	0.59
2015-10-30	0.00385061101831	0.124657035504	-0.0038321478437	1.52
2015-11-02	-0.00888391390232	0.0276882364353	-0.00719263181302	-3.91
2015-11-03	-0.0228552123471	0.0519852292057	-0.00886771657019	-2.81
2015-11-04	-0.0240691395989	-0.0106962883534	-0.0121684815224	5.17
2015-11-05	-0.0304997754986	0.0768675200718	-0.0164219856771	0.49
2015-11-06	-0.0148209877039	0.140928423093	-0.0200927674136	5.48
2015-11-09	-0.0272835725866	0.0911828576738	-0.0241229639588	-0.93
2015-11-10	-0.0260077423954	0.0113877578478	-0.0247370109189	0.23
2015-11-11	-0.0300541288475	0.00187760260708	-0.025920536544	-0.14
2015-11-12	-0.0275340761048	0.233873539464	-0.0244048375923	-0.47
2015-11-13	-0.0160981320375	0.23077534248	-0.0253952897918	0.47
2015-11-16	-0.0270696162731	0.0583937656893	-0.0255169071955	-0.89
2015-11-17	-0.0351224736463	0.120038198378	-0.0274255862073	-1.7
2015-11-18	-0.0220224576218	0.201666909398	-0.0261891412303	0.67
2015-11-19	-0.0226601528145	0.0468903109712	-0.0250718936193	1.95
2015-11-20	-0.0335830139237	0.0976761460795	-0.0281796637285	-1.64
2015-11-23	-0.0473497442147	0.0726007303996	-0.0321185114714	-2.95
2015-11-24	-0.0542531454184	0.0318953127495	-0.035878645544	-1.08
2015-11-25	-0.0549244343467	0.00755098822283	-0.042466739595	1.04
2015-11-26	-0.0466257808682	0.00965726463147	-0.0472891494837	0.69
2015-11-27	-0.0558296869099	0.00442764107197	-0.0516764107256	-8.47
2015-11-30	-0.058125679509	0.00256562088419	-0.053683003898	-0.11
2015-12-01	-0.0614216725098	-0.0482139529775	-0.0551703870239	0.32
2015-12-02	-0.0671383428817	-0.0516106221505	-0.0577559393659	1.7
2015-12-03	-0.0706959074863	-0.0397133526207	-0.0626530975375	0.63
2015-12-04	-0.0752105511761	-0.0188047716983	-0.0664897905226	-2.75
2015-12-07	-0.0769230842717	-0.0345477774506	-0.0711106347399	0.53
2015-12-08	-0.0798269188866	-0.0256801036657	-0.0752531916831	-3.02
2015-12-09	-0.0867956471013	0.0240850369993	-0.0785605997646	-1.26
2015-12-10	-0.0839367574242	-0.0334305571102	-0.0808653200314	0.17
2015-12-11	-0.0939853413166	0.0417498230698	-0.0847636489231	-2.38
2015-12-14	-0.100704596808	-0.00975884936446	-0.0892318287589	2.04
2015-12-15	-0.0977202933502	-0.0165087632851	-0.092517277791	0.39
2015-12-16	-0.0905604543134	0.0647494572036	-0.0931820548724	1.38
2015-12-17	-0.0905652273389	0.00132632521004	-0.0948270107423	2.56
2015-12-18	-0.099686067912	-0.0399814266477	-0.095723679666	-1.81
2015-12-21	-0.106955057654	-0.0764564488096	-0.0964335938232	1.25
2015-12-22	-0.105554768944	-0.0648751124989	-0.0983792744983	0.91
2015-12-23	-0.10530775094	-0.0746323703923	-0.101304305835	-0.74
2015-12-24	-0.0891653050961	-0.0270912890291	-0.100292002556	1.76
2015-12-25	-0.0938519679942	-0.0437271898024	-0.100572130946	-0.21
2015-12-28	-0.0978743155837	-0.0125467393371	-0.0994766995974	-4.1
2015-12-29	-0.0937796855556	-0.0311689336552	-0.0970306665048	1.86
2015-12-30	-0.063339233479	0.174021188129	-0.0872616125793	5.97
2015-12-31	-0.0395627838269	0.41281618466	-0.0778344957601	3.3
2016-01-04	-0.0226470623437	0.13487154834	-0.0637186374542	-5.7
2016-01-05	0.0310385449765	0.489001661083	-0.0378939893244	9.96
2016-01-06	0.0295459263479	0.530566592318	-0.0132097044261	1.99
2016-01-07	0.0159098925	0.102475756045	0.00172904809075	-9.86
2016-01-08	0.054313789815	0.455726637387	0.0207564443325	9.49
2016-01-11	0.0273132163321	0.317992459428	0.0310852219755	-9.89
2016-01-12	0.00259070991674	0.168661334779	0.0256793757247	-3.87
2016-01-13	-0.0286559980545	0.145936395824	0.0143758255861	-8.7
2016-01-14	-0.0205765081369	0.11091571948	0.00753499919229	4.65
2016-01-15	-0.019383905637	0.077643737993	-0.00773915841131	-3.7
2016-01-18	-0.0166580563323	0.0489438982901	-0.0171844737472	1.42
2016-01-19	-0.00175787906662	0.0844199322052	-0.0176764254201	6.53
2016-01-20	-0.00733372223808	0.0529869779189	-0.0132562764582	-2.46
2016-01-21	-0.0180633299014	0.0222534821562	-0.0126135851675	-5.72
2016-01-22	-0.0189979281098	0.0119599762309	-0.0122747914206	1.01
2016-01-25	-0.00187342470944	0.0659322113974	-0.00897298821148	4.36
2016-01-26	-0.00389814474476	0.0490731039084	-0.0097662233219	-7.51
2016-01-27	-0.00383537534392	0.0361343714152	-0.0102968670751	-0.31
2016-01-28	-0.0218570602028	0.0460096940954	-0.0108687119068	-7.34
2016-01-29	-0.0190655945466	0.015880749084	-0.0106854600065	4.56
2016-02-01	-0.0229809331966	-0.00269787659483	-0.0160889387497	-2.02
2016-02-02	-0.0164522467204	0.0260228938919	-0.0180728151567	4.32
2016-02-03	-0.0139761162133	0.000939678763766	-0.0195941066785	0.31
2016-02-04	-0.0156464497575	0.0143093481095	-0.0185990695651	1.42
2016-02-05	-0.023455421364	0.0155469001305	-0.0189477550318	-2.67
2016-02-15	-0.0282734439797	-0.00906309684684	-0.0196611446574	-1.37
2016-02-16	-0.0255673970715	0.00183632344047	-0.0209187973458	4.18
2016-02-17	-0.0252573552131	0.0110569963591	-0.0217904750168	0.79
2016-02-18	-0.0271517366795	-0.0209752213868	-0.024599095292	-0.72
2016-02-19	-0.0259399241113	-0.00606318046763	-0.0255882600626	0.3
2016-02-22	-0.0190514021152	0.00521714478475	-0.0239515585673	4.0
2016-02-23	-0.0181313348156	-0.0467700676512	-0.0228896937849	-0.7
2016-02-24	-0.0117043307234	-0.00440826826457	-0.020801926165	2.11
2016-02-25	-0.013963072853	0.0186553168136	-0.0180677872841	-8.09
2016-02-26	-0.0155435032606	-0.0306164421129	-0.0155245529438	0.81
2016-02-29	-0.0210888681572	-0.0195289792639	-0.0165570319631	-4.96
2016-03-01	-0.0271860116756	-0.0280217609309	-0.0184957165492	1.11
2016-03-02	-0.0317031524514	-0.0556795773152	-0.0226153869032	4.32
2016-03-03	-0.0284045414001	-0.0799204244635	-0.0240848583854	0.62
2016-03-04	-0.0253451037749	-0.0517632663773	-0.0260988875726	0.49
2016-03-07	-0.0312462904929	-0.0356389041503	-0.0280642644042	-0.06
2016-03-08	-0.0326072594211	-0.0356901896392	-0.0300399363185	-0.31
2016-03-09	-0.0290757920418	-0.0600085069052	-0.0296660842533	-1.41
2016-03-10	-0.0270568961336	0.0035476320948	-0.0292862878352	-1.62
2016-03-11	-0.0379663227266	0.0086590707342	-0.033698821959	-1.83
2016-03-14	-0.0392092387434	-0.015965712362	-0.0347190713053	2.45
2016-03-15	-0.0413931340377	-0.0320108753442	-0.0361146587366	-0.63
2016-03-16	-0.0402229877597	-0.0240701435022	-0.0378331107774	0.0
2016-03-17	-0.0384819210483	-0.00773606740397	-0.0395241169163	2.66
2016-03-18	-0.0415157333892	0.0426640262742	-0.0407755363513	2.03
2016-03-21	-0.0481387211445	-0.0374079721904	-0.0423945014551	1.33
2016-03-22	-0.0454668049946	-0.0223909567467	-0.0430582199263	-0.18
2016-03-23	-0.0173081927461	0.170699795232	-0.0383298237686	6.51
2016-03-24	-0.0214368215435	0.0140883082739	-0.0357638079264	-2.41
2016-03-25	-0.0197196024769	-0.00211583990864	-0.0311608245361	0.98
2016-03-28	-0.0226619665658	0.028525582204	-0.0252036256854	-1.54
2016-03-29	-0.0313561363546	-0.0109567592327	-0.0227764129116	-3.18
2016-03-30	-0.0314101450728	-0.0333541774031	-0.0250918191731	3.22
2016-03-31	-0.024754553063	-0.00734884759172	-0.0259122347292	1.56
2016-04-01	-0.0114850810925	0.0597256743772	-0.0243716213079	2.62
2016-04-05	-0.0129744941615	0.096445603978	-0.0225343962929	1.72
2016-04-06	-0.0110358265393	0.0437766765384	-0.0180214270882	0.22
2016-04-07	-0.016834719641	-0.000416764257773	-0.0151146209489	-2.89
2016-04-08	-0.00946127649069	-0.0182502592386	-0.0122564082924	0.62
2016-04-11	-0.0153542159613	-0.0265916290248	-0.0128914632472	0.61
2016-04-12	-0.0107990060552	-0.0141138755033	-0.0114894121565	0.17
2016-04-13	-0.0221467165005	-0.00073798620892	-0.0149934218418	-0.39
2016-04-14	-0.0240658030044	-0.0285590605273	-0.0164692265058	0.17
2016-04-15	-0.0159965729418	0.0347841257703	-0.0168865786032	1.0
2016-04-18	-0.0198906573832	-0.0219266446025	-0.018158177105	-2.41
2016-04-19	-0.0259884957849	0.00289515528498	-0.0202674849603	-1.12
2016-04-20	-0.0326398016123	-0.0099357724345	-0.0228557861633	-4.32
