date	close	volume	ma5	p_change
2012-11-06	0.0906536643018	0.098476865011	0.0809192542443	-0.13
2012-11-14	0.0598082467889	0.155406102651	0.0857398301359	-10.03
2012-11-15	0.0617636757391	0.10627086675	0.0815851732355	-0.62
2012-11-16	0.0670353058533	0.0289863175439	0.0784769420503	0.56
2012-11-19	0.0572904093441	0.0813747499551	0.0701817721776	-2.58
2012-11-20	0.0499063178578	0.132817649425	0.0591408683622	-2.16
2012-11-21	0.0500118061213	0.0185612439837	0.0571299538917	1.06
2012-11-22	0.0495705404138	-0.00635440617773	0.0546306791785	-1.05
2012-11-23	0.0537591431603	0.00161750582483	0.0521509177857	1.67
2012-11-26	0.0441058472559	0.0499886682142	0.0495259755046	-3.61
2012-11-27	0.0511808742618	-0.00162231545156	0.0497430215622	0.39
2012-11-28	0.0419748709849	0.0394681211401	0.0481187150069	-3.67
2012-11-29	0.0414770792448	0.00794062813557	0.0464995629817	-0.78
2012-11-30	0.0422937299961	0.0123619815779	0.0442064803487	1.28
2012-12-03	0.0497637041619	0.0285063628029	0.0441007097813	1.2
2012-12-04	0.0535990563988	0.0127242006209	0.0452207164281	1.95
2012-12-05	0.048588778544	0.05579122598	0.0467678830767	1.61
2012-12-06	0.0193203122013	0.311905505486	0.0422517427776	-8.39
2012-12-07	0.017742876615	0.119440229338	0.0370722532734	1.54
2012-12-10	0.0149899723059	0.042586495816	0.0297613506008	0.41
2012-12-11	0.0164960541494	0.0502839409406	0.0227282154507	-0.06
2012-12-12	0.0141591738354	0.0235691255484	0.0166365802362	-0.66
2012-12-13	0.0186205337911	0.0387462066806	0.0163385052879	0.44
2012-12-14	0.0155143544805	0.0638265531494	0.0159607498226	3.29
2012-12-17	0.0209105196994	0.0795265815182	0.0170961229085	1.96
2012-12-18	0.0172375209932	0.0274035809607	0.0167240956263	-0.99
2012-12-19	0.0136174625785	0.00334718924275	0.0170515719327	-0.82
2012-12-20	0.0142681116119	-0.00171728668605	0.0166865475167	0.73
2012-12-21	0.017168734925	-0.0259717410256	0.0173202296908	0.36
2012-12-24	0.0191422733975	0.0163688649944	0.0166986925934	1.09
2012-12-25	0.0148163237818	0.0481800735031	0.0159966666767	1.11
2012-12-26	0.0125311284023	0.0421449907795	0.0156780020511	0.06
2012-12-27	0.0101648970799	0.0588523953592	0.0144464799975	-0.95
2012-12-28	0.0072142137609	0.0283075926239	0.0118997264199	0.63
2012-12-31	0.0112440094975	0.0464931827353	0.0123133179673	1.93
2013-01-04	0.0080744567003	0.0283719837859	0.0111899880844	-1.57
2013-01-07	0.0194722880041	0.0491508587031	0.0118656198481	3.78
2013-01-08	0.0254872999311	0.0678237111503	0.0153912922732	1.68
2013-01-09	0.0175685120302	0.0333105420553	0.0151389478466	-1.32
2013-01-10	0.0205125639727	0.0464771583878	0.0177178356299	0.91
2013-01-11	0.0244461602492	0.000715422997355	0.022044496275	-1.01
2013-01-14	0.030252673383	0.0606532914772	0.0231516604638	5.31
2013-01-15	0.0259902108347	-0.0416636771535	0.0238184770043	-0.08
2013-01-16	0.0182059662533	0.0041778784754	0.0237909217392	-2.13
2013-01-17	0.0168869796647	0.0571757464498	0.023382495343	-1.21
2013-01-18	0.0154912970463	0.00304960484244	0.0217403843728	1.12
2013-01-21	0.0142393130908	0.00973892281651	0.0188444562552	-0.06
2013-01-22	0.005256183036	0.0675122039634	0.0135641277548	-3.07
2013-01-23	0.00563398924809	0.0230368388564	0.01051967393	0.71
2013-01-24	0.00448259171069	0.00696036223364	0.00882073070197	-1.87
2013-01-25	-0.00161775914461	0.0342220554047	0.00551325410579	-1.67
2013-01-28	-0.00413670480673	0.102768880519	0.00205932570309	1.88
2013-01-29	-0.00853537692301	0.05933975322	-0.000701129409314	-0.58
2013-01-30	-0.00349762632148	0.0650131004557	-0.00266097509703	1.65
2013-01-31	-0.00480570560811	0.012015661715	-0.00451863456079	-0.28
2013-02-01	-0.00795152633537	0.0978535650239	-0.00607083544254	0.51
2013-02-04	-0.00284264279153	0.12010950376	-0.0056348048139	1.22
2013-02-05	-0.00149226516505	0.128566416781	-0.00427646233191	1.49
2013-02-06	-0.00114797677818	0.100286080653	-0.00343055269145	0.25
2013-02-07	0.002827861756	0.0873411192822	-0.00192716864182	1.38
2013-02-08	0.00368418754542	0.0757883220556	0.00173921547493	1.33
2013-02-18	0.00617079840013	0.144563364258	0.00355952275927	-0.08
2013-02-19	0.00876371703448	0.0828943594391	0.00532425358177	-1.29
2013-02-20	0.0150781164342	0.0972201861976	0.00902451760766	3.02
2013-02-21	0.0184219889733	0.0356434969884	0.0103508219413	-1.8
2013-02-22	0.0277426249908	0.052803389861	0.0160916520876	1.88
2013-02-25	0.0237394566503	0.0176297136907	0.019362942457	-0.5
2013-02-26	0.0162349128521	0.0218959998354	0.0188780952161	-2.68
2013-02-27	0.0121291993608	0.00401988092053	0.0192006549047	-0.66
2013-02-28	0.00614040393595	0.0314344018801	0.0169730912138	0.8
2013-03-01	-0.000584117017707	0.0410987204163	0.0115499505027	-1.31
2013-03-04	0.0152166660813	0.0588664032962	0.00946719286989	0.94
2013-03-05	0.0201324290597	0.0856803868654	0.010814295274	3.42
2013-03-06	0.0178076170072	-0.00937818879824	0.0118998720239	0.5
2013-03-07	0.0187849398363	0.00793056246337	0.0144309897042	-0.79
2013-03-08	0.0143707128955	0.00433146488007	0.0166797728108	-1.59
2013-03-11	0.0261173948906	0.0779089834106	0.0197419911463	2.62
2013-03-12	0.033073473826	0.12516704721	0.0221845650739	0.39
2013-03-13	0.0295239166476	0.0172843585434	0.0245219768734	-1.83
2013-03-14	0.0303456145181	0.00886602864774	0.0268352837442	0.61
2013-03-15	0.0304732268519	0.0122354333177	0.029873377877	0.48
2013-03-18	0.0342744707458	0.033327706398	0.0328177577045	-0.66
2013-03-19	0.0363297673992	-0.0014117080331	0.0325986652305	1.19
2013-03-20	0.0578752145122	0.184183568202	0.0375814811792	8.21
2013-03-21	0.0617326920287	0.112797217504	0.0443251708767	1.38
2013-03-22	0.0583309530664	0.0822275499153	0.049700139641	-0.57
2013-03-25	0.0566646666101	0.0894161440838	0.0540318506601	-0.48
2013-03-26	0.0506237317689	0.103679536429	0.0565161705237	-2.13
2013-03-27	0.0507775699558	0.0402380913663	0.0551398674174	0.32
2013-03-28	0.0564102950774	-0.00379358104766	0.0540032968569	-0.79
2013-03-29	0.0686564654098	0.0648072266301	0.0565473237872	2.58
2013-04-01	0.0571737130786	0.0633517142948	0.0567754073415	-2.54
2013-04-02	0.0374525897637	0.0922627130897	0.0538229097201	-5.36
2013-04-03	0.0335081435604	0.134547307043	0.052052461812	-1.97
2013-04-08	0.0310939400267	0.0849478264826	0.0483101697432	-0.94
2013-04-09	0.0353280963657	0.0114555191307	0.039567916088	2.05
2013-04-10	0.0316196506268	0.0064305302595	0.0340747787579	-1.24
2013-04-11	0.0407609636629	0.0166555300947	0.0342358538411	2.04
2013-04-12	0.0379319757017	-0.0114953287297	0.0351512363042	-1.31
2013-04-15	0.0328137547978	0.0124337950733	0.0349869292076	-2.26
2013-04-16	0.0380449179515	0.00336513043897	0.0360490969123	1.99
2013-04-17	0.0364436507749	-0.0173921108951	0.0371197482501	0.29
2013-04-18	0.0413035198017	0.0247574684204	0.0370281150489	1.49
2013-04-19	0.038585285969	0.0762467562353	0.0373362156814	1.52
2013-04-22	0.040013223326	0.019296761711	0.0395077290594	0.54
2013-04-23	0.0413732789304	-0.0010911725253	0.0395007042438	-2.11
2013-04-24	0.0538551459163	0.0125599646971	0.0429831679819	5.12
2013-04-25	0.0497995107643	0.0225995636892	0.0450156367906	-2.32
2013-04-26	0.0492131506124	0.0102383379067	0.0469388966713	-1.2
2013-05-02	0.0394318886857	0.0534816881335	0.0467159981608	-2.22
2013-05-03	0.0464771791975	0.0742693509067	0.0478389049934	3.39
2013-05-06	0.0510187261854	0.0382999330728	0.0471909370846	2.61
2013-05-07	0.0543423920389	0.0240485193321	0.0481269850104	1.0
2013-05-08	0.0490547642906	0.0132857339072	0.048105485561	-0.49
2013-05-09	0.046866292771	0.0120209477106	0.0508637554989	-1.09
2013-05-10	0.0488013435915	0.0207466205817	0.0493205932571	1.23
2013-05-13	0.0521056012156	0.0212354642653	0.0493511323799	0.72
2013-05-14	0.0470467956227	0.0108808362276	0.0496412609369	-2.93
2013-05-15	0.041834868311	0.00106429244485	0.0466192503286	0.08
2013-05-16	0.0528260402072	0.0404903933623	0.0482470057998	3.95
2013-05-17	0.0485999318087	0.0183512094552	0.0478884418016	0.56
2013-05-20	0.0421106107391	0.0645950774996	0.0453093605215	-0.65
2013-05-21	0.0376461513923	0.0936672981832	0.0449848336661	-0.54
2013-05-22	0.0460057176873	0.0165527922353	0.0448179048289	1.86
2013-05-23	0.0383742234276	0.0059370404236	0.0423901257654	-2.58
2013-05-24	0.0401336728414	-0.0238235975811	0.0409904975401	1.38
2013-05-27	0.0304332793047	0.0841059042794	0.0394761785213	-2.1
2013-05-28	0.0344370241532	0.0312435100585	0.0378970788702	1.74
2013-05-29	0.0499080393088	0.195946864902	0.0386104487105	3.87
2013-05-30	0.0430548455198	0.0426727049759	0.039488855332	-1.79
2013-05-31	0.0392519523726	0.0528971467734	0.0388098073392	-1.7
2013-06-03	0.0438131208691	0.0286819375349	0.0437880963691	0.05
2013-06-04	0.0395550710711	0.037765680624	0.0429929154861	-2.17
2013-06-05	0.0380695707355	0.0619140146403	0.0407712526202	-0.25
2013-06-06	0.0286687295307	0.059775851806	0.0378333273774	-3.3
2013-06-07	0.024666842552	0.069352944471	0.0342293206933	-2.22
2013-06-13	0.0353102782202	0.0825062050844	0.0329717917863	-0.13
2013-06-14	0.032329640345	0.0120278815547	0.0315921720489	0.69
2013-06-17	0.0283581089861	0.0565265780187	0.0296893915832	-0.89
2013-06-18	0.0322595866802	0.00015638259595	0.0310157488489	1.22
2013-06-19	0.0352214249941	0.045691452409	0.0330180191511	0.24
2013-06-20	0.0377654461673	0.0261083623235	0.0333408947961	-2.46
2013-06-21	0.0376355592417	0.0377115729071	0.0347007990063	-0.27
2013-06-24	0.0446025846103	0.0362467013231	0.0378185776669	-3.71
2013-06-25	0.0498124671054	0.0634677838603	0.0412228083005	1.28
2013-06-26	0.0430187230595	-0.00976601278881	0.042641769117	-0.36
2013-06-27	0.0479927663809	0.0470890284821	0.0450804511167	0.41
2013-06-28	0.0515470464234	0.0513160356858	0.0473955197897	1.93
2013-07-01	0.0591815565768	0.120758141876	0.0495484569462	3.73
2013-07-02	0.0591910008407	0.0930005332384	0.0522498047771	0.89
2013-07-03	0.0562700262424	0.0171512242454	0.0545141089896	-0.72
2013-07-04	0.0517041694968	0.0328303992055	0.0552039310552	-0.6
2013-07-05	0.053902962925	0.0590156676265	0.0569923325473	-0.13
2013-07-08	0.0616348757366	0.0416204936117	0.0568745453467	-0.73
2013-07-09	0.0595868934702	0.0379073308402	0.0570358863892	-0.29
2013-07-10	0.0648746313375	0.0659052584643	0.0582123631034	3.89
2013-07-11	0.0563996223201	0.102697679335	0.0586878720039	1.22
2013-07-12	0.0579651576212	-0.00715174787423	0.0611091204731	-1.18
2013-07-15	0.0556887895869	-0.00542614719629	0.0592837780104	1.22
2013-07-16	0.0480787137076	0.0541516255197	0.0567665093059	-1.36
2013-07-17	0.0382307928266	0.147327071403	0.0513416379973	-3.78
2013-07-18	0.0492566089814	0.0429147572935	0.0497099473615	1.94
2013-07-19	0.0494310265621	0.00381017818496	0.0468921361477	-1.51
2013-07-22	0.0525153202065	0.0688663043346	0.0472366609368	1.74
2013-07-23	0.047961349219	0.0210951262754	0.0472719994173	1.48
2013-07-24	0.0527977557484	0.0283751962605	0.0506398199077	1.25
2013-07-25	0.0522354518035	-0.00863413039731	0.0511120703815	-1.29
2013-07-26	0.0497066880682	-0.00526473406965	0.0510294846277	-1.05
2013-07-29	0.0517593502466	-0.0230585271907	0.0496453546563	-1.03
2013-07-30	0.050859993432	0.000880101196969	0.0505195411881	-0.16
2013-07-31	0.0494473221009	-0.018756404692	0.0501429023194	-0.21
2013-08-01	0.0495800180148	0.00110367748455	0.0499391263571	2.57
2013-08-02	0.0537096414254	0.0202666231403	0.0509342038177	1.13
2013-08-05	0.0586137759667	0.107127143893	0.0523623697518	2.53
2013-08-06	0.0798764535089	0.186518325185	0.0576595351127	6.14
2013-08-07	0.0797123878326	0.109828693058	0.0638679783117	-0.86
2013-08-08	0.0774269203109	0.0480923633834	0.0696064569395	-0.42
2013-08-09	0.0883468082575	0.123517362616	0.0768309475441	2.73
2013-08-12	0.0845790692546	0.00340057675579	0.0813558783239	1.05
2013-08-13	0.0746972182708	0.02467043018	0.0811909075869	-2.22
2013-08-14	0.0763016018637	0.0492895222738	0.0810469038061	-0.09
2013-08-15	0.0747039163849	0.0198660938723	0.0800917252021	-1.39
2013-08-16	0.0701065841796	0.0259168091901	0.0758545138411	-2.17
2013-08-19	0.0751913959392	-0.0177825290064	0.0727470865456	2.69
2013-08-20	0.0792004442861	0.0522098941659	0.0741879776165	0.3
2013-08-21	0.0860728078817	0.00916657231835	0.0779995587021	1.12
2013-08-22	0.081792837773	0.0141133726193	0.0792337648683	-0.9
2013-08-23	0.0773547777305	0.00235440336452	0.0796898195347	-0.75
2013-08-26	0.0829417066188	0.0330289236913	0.080998746396	3.05
2013-08-27	0.0780181019812	-0.0124728997345	0.0804684543632	-0.62
2013-08-28	0.0827868910748	0.00935312233946	0.0800171237079	0.62
2013-08-29	0.0983845451649	0.10949688472	0.0836807778766	3.08
2013-08-30	0.123603035975	0.157547125935	0.093172396068	4.55
2013-09-02	0.119468209033	0.0480347279012	0.101675365489	-0.47
2013-09-03	0.124313029349	0.169163518246	0.110652349951	2.1
2013-09-04	0.113705710192	0.0527461493724	0.116504723732	-2.04
2013-09-05	0.117892435328	0.0365564846518	0.119825452588	0.89
2013-09-06	0.122673278779	0.0387262349094	0.119771515563	1.47
2013-09-09	0.114996685667	0.0140565214472	0.118788316742	0.0
2013-09-10	0.103884347113	0.0256050064131	0.114677589085	-1.47
2013-09-11	0.0906996828962	0.0288455226457	0.111452868503	-3.18
2013-09-12	0.0930320841174	-0.0146403832902	0.10603827226	0.72
2013-09-13	0.0956186106068	-0.0376304751971	0.10028967129	0.69
2013-09-16	0.104518430932	0.0184431566507	0.0964338273053	2.27
2013-09-17	0.116004813169	0.0221463726081	0.0991332213988	0.78
2013-09-18	0.164743827953	0.267786073686	0.116217318395	9.99
2013-09-23	0.151508299738	0.0773105232078	0.128088145191	-0.76
2013-09-24	0.186318834267	0.178776287668	0.146701962971	6.17
2013-09-25	0.174828094063	0.0761321277862	0.160481446603	-2.33
2013-09-26	0.155976053216	0.105241658018	0.166685470371	-4.56
2013-09-27	0.156660713912	0.106977300708	0.165763414281	0.31
2013-09-30	0.156167497236	0.0799350537739	0.165893131023	0.83
2013-10-08	0.147522470892	-0.00117500661429	0.158765928398	-0.7
2013-10-09	0.127144667691	0.0590212684334	0.14770194926	-2.84
2013-10-10	0.126321716184	0.0247119399195	0.142561237189	-1.03
2013-10-11	0.129638027571	-0.0104802156367	0.13677563139	1.81
2013-10-14	0.135276100056	-0.00798416903985	0.133333512595	1.37
2013-10-15	0.111023675502	0.0538152140351	0.12619146635	-4.52
2013-10-16	0.110410063385	0.061762815499	0.122349825685	-2.04
2013-10-17	0.125285895723	0.0394352434635	0.122524142692	2.77
2013-10-18	0.120395128266	-0.0258413766297	0.121266472439	-0.66
2013-10-21	0.131927813078	0.0376656624531	0.121018124138	3.91
2013-10-22	0.136254637933	0.0232738582474	0.125869548857	-0.31
2013-10-23	0.155876346068	0.0598628424628	0.134168879087	2.44
2013-10-24	0.16128840452	-0.0305843106771	0.14114238588	0.42
2013-10-25	0.139443536564	0.040245465708	0.145868319498	-5.66
2013-10-28	0.119625395059	0.106349049262	0.143418174336	-3.88
2013-10-29	0.0963848730512	0.145109339976	0.134742616566	-5.19
2013-10-30	0.0882989918894	0.044156921218	0.121062195644	-0.49
2013-10-31	0.100797157738	-0.015440756882	0.109364880338	1.11
2013-11-01	0.0956737041154	0.0190647121819	0.0995416135418	-0.72
2013-11-04	0.0883065848484	0.0391030253402	0.0926254548346	-1.22
2013-11-05	0.0955659351639	0.0242559524514	0.0926190382919	2.13
2013-11-06	0.0825724182486	0.0425597918633	0.0918430213466	-3.68
2013-11-07	0.0838978799266	0.0326361571934	0.0883303765642	-0.39
2013-11-08	0.072145458661	0.020684985247	0.0846747191425	-3.91
2013-11-11	0.08592476048	0.0365406114323	0.0844624371236	3.33
2013-11-12	0.0836166742801	0.0290655310478	0.0819937244049	0.28
2013-11-13	0.083353651891	-0.0256054608315	0.0818085914062	-1.45
2013-11-14	0.0968064901081	-0.000963686099261	0.0844214385785	4.03
2013-11-15	0.0887897237285	-0.0393572128093	0.087758872148	-0.13
2013-11-18	0.0905788052556	-0.00884241274633	0.0887275960579	2.47
2013-11-19	0.0801116082375	-0.0136028413263	0.0880414207624	-2.41
2013-11-20	0.0778489489286	-0.00922013447848	0.0868814873969	0.09
2013-11-21	0.0658986544156	0.0350976513559	0.0802054356656	-2.84
2013-11-22	0.0703921364572	-0.0050372185158	0.0766353889863	0.53
2013-11-25	0.0618093994469	0.0646662167895	0.0708193716242	-2.2
2013-11-26	0.0639129050103	0.0399942757912	0.0681510215249	0.26
2013-11-27	0.0586564745416	0.0330200473659	0.0643572515281	0.07
2013-11-28	0.0608707893617	0.0126623782732	0.0632787810845	1.57
2013-11-29	0.0680520030228	0.0335119853284	0.0627330617794	1.84
2013-12-02	0.0627240073385	-0.00313028517314	0.063107505452	-3.41
2013-12-03	0.0643350436093	-0.00191849197163	0.0631191388498	1.71
2013-12-04	0.0778309827617	0.0551785304523	0.0668904253684	4.14
2013-12-05	0.0727573601195	0.0462092054403	0.069203845596	-1.48
2013-12-06	0.0644180802207	0.0622699363073	0.0687819820409	-2.29
2013-12-09	0.066084306231	0.0214352880421	0.0698174765206	0.55
2013-12-10	0.0650528168271	0.0200240398016	0.069659367085	-0.21
2013-12-11	0.0669667853715	-0.02375772739	0.067307101847	-0.62
2013-12-12	0.0732198989255	0.00831425055838	0.0672002294187	1.66
2013-12-13	0.0763187143121	0.0469974100964	0.0694784472328	0.61
2013-12-16	0.0769113717615	0.0343434253269	0.0710094697453	-0.99
2013-12-17	0.0815873733406	0.0191650932277	0.0743031953226	0.57
2013-12-18	0.0917874139953	0.0420909947554	0.0794656053036	2.03
2013-12-19	0.0702549268072	0.0624966734687	0.0799989753417	-5.05
2013-12-20	0.0726787874998	0.0651581679986	0.0796350214201	-1.05
2013-12-23	0.0684252393962	0.0316615662604	0.0780387968926	-0.73
2013-12-24	0.0768350226697	0.0399967992248	0.0771775948568	2.25
2013-12-25	0.0669033044181	0.0770281590154	0.0713752401766	-1.42
2013-12-26	0.0635866366771	0.0274313942895	0.06994510861	-2.19
2013-12-27	0.072126731632	0.0557105998555	0.0698433061766	3.37
2013-12-30	0.0814915728883	0.0353870419954	0.0723332064022	2.14
2013-12-31	0.0823311090338	0.0114200352453	0.0737968458373	0.82
2014-01-02	0.0780011554964	-0.00906190288747	0.0755649263635	-0.63
2014-01-03	0.075228703844	-0.00472083497309	0.0773378727981	-1.11
2014-01-06	0.070285031973	0.0101134769525	0.0770466306047	-3.31
2014-01-07	0.069242071831	0.0216652291556	0.0746810912286	0.1
2014-01-08	0.0573965082667	0.0470284604889	0.0700692378456	-2.28
2014-01-09	0.061775127836	0.00279247838773	0.0673519590965	-0.02
2014-01-10	0.0895281200655	0.0872453077296	0.070599079011	5.31
2014-01-13	0.0827408815346	0.045793235253	0.0727663880496	-1.78
2014-01-14	0.0962807503985	0.0261632150029	0.0775878662301	4.09
2014-01-15	0.0939996733751	-0.00845134336576	0.0847317330285	-0.25
2014-01-16	0.0926841177971	-0.0114175102972	0.0908647301642	-0.39
2014-01-17	0.0863152479093	-0.000592479619314	0.0903707263038	-2.62
2014-01-20	0.0950787713686	-0.0102249124828	0.0928816774047	1.26
2014-01-21	0.094907815684	-0.0187109764794	0.0933949876642	0.74
2014-01-22	0.0909936243379	0.0268071141594	0.092590785151	1.17
2014-01-23	0.101113150228	0.0613932263747	0.0941034921232	2.17
2014-01-24	0.0942455549454	0.00684515458789	0.0954942539614	-0.66
2014-01-27	0.0996646197088	0.0251674940641	0.0959290470819	0.25
2014-01-28	0.0921265638919	0.0165065843831	0.0966792022551	-1.71
2014-01-29	0.0787836133719	0.0541474862361	0.0942720804463	-2.49
2014-01-30	0.0776597461403	-0.0203034146025	0.0896748363281	-1.02
2014-02-07	0.0765022412634	0.0165495164025	0.0861525399493	0.59
2014-02-10	0.0741076802321	0.130929581702	0.0801014868106	1.61
2014-02-11	0.118190178238	0.169890799487	0.0863897589414	10.0
2014-02-12	0.120765633096	0.228626041815	0.0948605763913	0.92
2014-02-13	0.123350295428	0.0313354562044	0.104172364562	-0.56
2014-02-14	0.122304783272	0.0809823518979	0.113364281036	0.64
2014-02-17	0.112583174651	0.0805718322742	0.119784317902	-1.09
2014-02-18	0.119442110356	0.025958333107	0.11965257961	0.75
2014-02-19	0.116696319266	0.00153905253165	0.119271876479	-0.37
2014-02-20	0.11109973786	0.00722683071633	0.1164993078	-1.83
2014-02-21	0.108919458908	0.0335312616182	0.113210249532	-0.95
2014-02-24	0.136077114215	0.0549599338042	0.118227681848	4.39
2014-02-25	0.133536210757	0.111133818751	0.121672402826	-2.93
2014-02-26	0.134015034621	0.0142843506981	0.125077890839	0.27
2014-02-27	0.134243390403	0.0538980360777	0.129732031805	-0.78
2014-02-28	0.139452159178	0.00647096221403	0.135504605346	2.04
2014-03-03	0.125564644139	0.0535938939921	0.133306558602	-1.87
2014-03-04	0.12156172143	0.117755373345	0.130986242796	-1.25
2014-03-05	0.129704503903	0.0591806650878	0.130918300463	0.92
2014-03-06	0.142492765182	0.0370896271838	0.132353412585	2.57
2014-03-07	0.126330589822	0.031731306565	0.129003411067	-3.11
2014-03-10	0.124480726474	-0.00139985605068	0.128860489199	-2.91
2014-03-11	0.125923698032	0.0167177441312	0.129631437606	0.53
2014-03-12	0.116075481608	-0.0134710611613	0.12779889664	-2.15
2014-03-13	0.111080769595	-0.0369456347248	0.121438261331	-0.02
2014-03-14	0.101525468828	-0.00333474376008	0.115968754605	-2.49
2014-03-17	0.104637787555	-0.00866907882907	0.11142300655	1.82
2014-03-18	0.103504788875	-0.0200843517551	0.106746182386	-0.25
2014-03-19	0.097989554504	-0.0270091067227	0.103451526614	-1.95
2014-03-20	0.105552625194	0.0121424243912	0.102013286464	-0.02
2014-03-21	0.104161792284	-0.0454552343648	0.102618453906	1.8
2014-03-24	0.104863506559	-0.0317198672347	0.103149846789	0.52
2014-03-25	0.0971810959981	-0.0134611739419	0.10109739686	-1.31
2014-03-26	0.098041095985	-0.0431425683253	0.101380111893	0.21
2014-03-27	0.0980400097848	-0.0404013711237	0.0999252331628	-1.14
2014-03-28	0.0827206258708	0.0216515034519	0.0958931538162	-4.2
2014-03-31	0.0898511734942	-0.00465585496023	0.0930076648142	1.49
2014-04-01	0.0936581632116	0.000361883182277	0.0928931554027	1.57
2014-04-02	0.086097072482	-0.012762431123	0.0904078511165	-1.43
2014-04-03	0.0877677544957	-0.0282054356204	0.0879388743194	0.02
2014-04-04	0.0902381977234	-0.0264167123024	0.089144341419	1.54
2014-04-08	0.0995791558618	0.0257869864724	0.0923896125507	3.31
2014-04-09	0.0964716015822	-0.0255069206169	0.0925031771754	-0.23
2014-04-10	0.103755308831	0.0229417267926	0.0953309421109	2.58
2014-04-11	0.102989914021	-0.0515927874002	0.0987622911673	-0.42
2014-04-14	0.105930138084	-0.00518043908849	0.101307781973	0.98
2014-04-15	0.0998419637	-0.0347435632825	0.100944609171	-2.11
2014-04-16	0.0975386482954	-0.0262601239275	0.101667689119	-0.61
2014-04-17	0.0952790762888	-0.0223442423258	0.100083972956	-0.61
2014-04-18	0.0972890677826	-0.0249189000988	0.0986998071528	0.59
2014-04-21	0.0922108161217	-0.021192391597	0.0959630308689	-2.3
2014-04-22	0.089895097593	-0.0185585852392	0.0948918783145	-0.9
2014-04-23	0.0881798524346	-0.0230279101008	0.0928922243268	-0.56
2014-04-24	0.086593075019	-0.0321681459266	0.090763495303	-0.63
2014-04-25	0.0831916765474	-0.0201618560709	0.0878202547238	-1.84
2014-04-28	0.0833692072485	-0.00957023635211	0.0871518074059	-2.04
2014-04-29	0.0830365108331	-0.00476902686124	0.085436949203	1.08
2014-04-30	0.0837324427928	-0.0166732692475	0.0841483236112	0.66
2014-05-05	0.0894540174012	-0.00255392367002	0.0848029828628	1.59
2014-05-06	0.0934971481722	-0.0120060623508	0.0859518036489	1.31
2014-05-07	0.0939445287858	-0.0271144891927	0.0883011540374	-0.96
2014-05-08	0.091945378982	-0.0222041147414	0.0904077947812	-0.61
2014-05-09	0.0859247369119	-0.0214175171957	0.0903581837832	-1.5
2014-05-12	0.0820690229219	-0.0337482332019	0.0898744202198	0.92
2014-05-13	0.0745422686764	-0.0232708174167	0.0852290976112	-1.68
2014-05-14	0.0754228799534	-0.0137101875156	0.0819878761783	0.0
2014-05-15	0.0750178458676	-0.0148076729482	0.0786841701757	-1.46
2014-05-16	0.0774557830907	-0.0260278473734	0.0769070251054	0.52
2014-05-19	0.0666485954493	0.0211093445769	0.0739228242779	-3.39
2014-05-20	0.0672150032629	-0.0195871221081	0.0720997649296	0.25
2014-05-21	0.0726666391151	0.00985771919013	0.0717777673157	2.13
2014-05-22	0.0754789954769	-0.00679633320215	0.0713223564554	0.65
2014-05-23	0.0743154944889	-0.0158977754542	0.0708435263968	0.42
2014-05-26	0.0732577499541	-0.0187663751387	0.0723215674964	0.39
2014-05-27	0.0646742987927	0.0320202847618	0.0719236466911	-2.45
2014-05-28	0.0656082228716	0.00159018148363	0.0706493277435	1.18
2014-05-29	0.0633567347807	-0.0187706112589	0.0681183020242	-1.27
2014-05-30	0.0664298449403	-0.0261943166692	0.0657747661681	1.21
2014-06-03	0.0641233667289	-0.0183427792709	0.0661777549849	-1.32
2014-06-04	0.0636150530612	-0.0225020537716	0.0651163885817	-0.78
2014-06-05	0.0621004371013	-0.0200857074551	0.0642851549565	0.63
2014-06-06	0.0631471721614	-0.0193487939799	0.0640780362434	-0.23
2014-06-09	0.0647933452994	-0.0146028076502	0.0633986938228	0.0
2014-06-10	0.0639875769033	-0.0225316935339	0.0639997256561	0.76
2014-06-11	0.0659521164902	-0.0255177099248	0.0643396687711	0.75
2014-06-12	0.0596204719688	-0.0154324257987	0.0637037933786	-1.74
2014-06-13	0.0628810857309	-0.00986006441967	0.0635254576449	1.6
2014-06-16	0.0667071412491	-0.00252386527269	0.0644512020381	1.35
2014-06-17	0.0686421966015	-0.0139511169871	0.0647244874313	-0.15
2014-06-18	0.0632536848741	-0.0233929572244	0.0633093655277	-1.31
2014-06-19	0.0660344409807	-0.0278571041349	0.0650895638729	-1.12
2014-06-20	0.0653295150895	-0.030825402073	0.0650451316254	0.56
2014-06-23	0.0740400747324	0.0151476386704	0.0664168909394	2.56
2014-06-24	0.0733255295186	-0.0281447779138	0.0678889326067	0.39
2014-06-25	0.0728164310539	-0.0236103193508	0.0697705535142	-0.44
2014-06-26	0.0741765247302	-0.0109425569021	0.0717139247145	1.1
2014-06-27	0.0839879023619	0.0263683112455	0.0758368392766	2.49
2014-06-30	0.083151901235	-0.0170822265598	0.0785533316477	0.19
2014-07-01	0.083754668993	-0.0149076063669	0.0804209666664	0.4
2014-07-02	0.0828039971286	-0.016609278326	0.0816156813796	0.23
2014-07-03	0.0735914980362	0.0662057476514	0.0816315524831	-1.64
2014-07-04	0.0689704238344	0.0229149005064	0.0784314779318	-1.33
2014-07-07	0.0687473526187	-0.0276738105404	0.0756049824962	-0.43
