date	close	volume	ma5	p_change
2012-11-28	-0.0659780591972	0.00351195995603	-0.0689329165236	-1.79
2012-11-29	-0.0638547563682	-0.00334464403136	-0.0660550263532	0.0
2012-11-30	-0.0619280468641	-0.00932253952468	-0.064236720532	2.35
2012-12-03	-0.0663594802261	-0.000134940859126	-0.0659536325659	-3.32
2012-12-04	-0.0608206685476	-0.00989208387298	-0.0643891739698	3.69
2012-12-05	-0.0666848183639	-0.0176806025908	-0.0643061406664	2.04
2012-12-06	-0.0612651143112	0.00944338346779	-0.0638729991454	2.0
2012-12-07	-0.0666731283933	-0.0141132853736	-0.0650913342792	0.49
2012-12-10	-0.0743947711091	0.00897692139645	-0.0670545487572	-1.46
2012-12-11	-0.0756838093924	-0.00378776479984	-0.0696397116264	-1.23
2012-12-12	-0.0722132010376	-0.00312902239916	-0.0699511024339	1.5
2012-12-13	-0.0740273463483	0.00132581007723	-0.0726616681075	-1.97
2012-12-14	-0.0820276636817	-0.0295399919923	-0.0756646262036	2.51
2012-12-17	-0.0869472697905	-0.0117282720657	-0.0782238623327	-1.47
2012-12-18	-0.0877613852039	-0.0265123737257	-0.081159698146	-0.25
2012-12-19	-0.0897525845608	-0.0209140122715	-0.0842317562928	-0.5
2012-12-20	-0.0801999170831	0.0334643837221	-0.08496081042	4.76
2012-12-21	-0.0833651114708	0.00506477018126	-0.0849254938926	-1.91
2012-12-24	-0.0821611414855	-0.0158164866778	-0.0842361560686	1.22
2012-12-25	-0.0873615033712	-0.0234425271943	-0.0843739661765	1.2
2012-12-26	-0.0850486940085	0.0740884414559	-0.0835345858564	1.9
2012-12-27	-0.0810551165902	0.014648818548	-0.084116504905	1.17
2012-12-28	-0.0862075193472	-0.025458302276	-0.0852408358251	0.0
2012-12-31	-0.091396415644	-0.03049469669	-0.0850946463294	-0.92
2013-01-04	-0.088904404172	-0.0510591857824	-0.0851781829562	0.0
2013-01-07	-0.0849169616774	-0.024739118276	-0.0858644366465	2.33
2013-01-08	-0.0796790790872	-0.000929311038115	-0.0851280372912	2.05
2013-01-09	-0.086275978429	-0.0237080200334	-0.0874649331879	-1.34
2013-01-10	-0.086686927535	-0.0344344915661	-0.0857978586779	0.0
2013-01-11	-0.078978955079	-0.0359748084204	-0.0827604489239	0.0
2013-01-14	-0.0861676523989	-0.052830487268	-0.0840594999552	2.49
2013-01-15	-0.0883126989835	-0.0559769977881	-0.0852199895747	0.66
2013-01-16	-0.0878142847265	-0.0376231585465	-0.085682696944	0.0
2013-01-17	-0.0815153371812	-0.0343509013051	-0.0843316884078	1.1
2013-01-18	-0.0762874634179	-0.00414298691028	-0.0836445284052	3.9
2013-01-21	-0.0791326444233	-0.0113686025291	-0.0819307828693	-0.63
2013-01-22	-0.0854925376682	-0.00382174792252	-0.0825002735468	-3.15
2013-01-23	-0.0865339029483	-0.0361618874869	-0.082774255615	0.43
2013-01-24	-0.0885781108233	-0.0384771555007	-0.0834048759806	-2.81
2013-01-25	-0.0837898299706	-0.0227057210645	-0.0847910146492	1.78
2013-01-28	-0.0900139700373	-0.0438485152578	-0.0867460045952	1.09
2013-01-29	-0.0929167280368	-0.0518915749531	-0.0882329857895	-0.22
2013-01-30	-0.0998646884374	-0.029047366534	-0.0910326654611	-2.16
2013-01-31	-0.0929127914348	-0.00163270169025	-0.0918996015834	2.65
2013-02-01	-0.095541954098	-0.0434285619036	-0.0945354738525	0.86
2013-02-04	-0.0955423147515	-0.0677210257675	-0.0954639245697	-0.21
2013-02-05	-0.0973448114576	-0.0588116363708	-0.0963998211235	0.86
2013-02-06	-0.100948924808	-0.0396670626094	-0.0962406886658	-1.06
2013-02-07	-0.107623929258	-0.0306407530094	-0.0992062456536	-1.93
2013-02-08	-0.10950110267	-0.0436672553636	-0.100658834027	0.88
2013-02-18	-0.106098998929	-0.0467084434547	-0.102752551817	0.22
2013-02-19	-0.105685117183	-0.0356968793087	-0.104707078579	-2.6
2013-02-20	-0.105599723824	-0.0381684754282	-0.105182192999	2.0
2013-02-21	-0.102338012519	-0.0565836177222	-0.105917530761	-2.61
2013-02-22	-0.0967506720639	-0.031002824528	-0.102438301983	1.34
2013-02-25	-0.0969589239165	-0.0365522963743	-0.100852728261	0.66
2013-02-26	-0.0932732841171	-0.0338790867167	-0.100349448052	0.22
2013-02-27	-0.088252169899	-0.0135519136213	-0.0959675941638	2.41
2013-02-28	-0.0948775888702	-0.0365895871558	-0.0942467561175	0.85
2013-03-01	-0.098973454405	-0.0417388743171	-0.0944491048952	-0.85
2013-03-04	-0.0921460137662	-0.0633354030033	-0.0938647223841	-1.92
2013-03-05	-0.0991338005562	-0.0618234058734	-0.0944692265093	0.44
2013-03-06	-0.101647759866	-0.0539067128292	-0.0971984512821	0.65
2013-03-07	-0.0987270466308	-0.0624463192214	-0.097966132334	-0.43
2013-03-08	-0.104062185067	-0.0212386682191	-0.0997260613425	-2.6
2013-03-11	-0.100682465385	-0.033847334853	-0.100551279093	0.67
2013-03-12	-0.0983038508832	-0.0248056916633	-0.100530924184	-1.1
2013-03-13	-0.10172588173	-0.00907811283235	-0.100552396685	-2.68
2013-03-14	-0.102113667786	-0.031666383543	-0.101228548982	0.46
2013-03-15	-0.103272282003	-0.0476651057448	-0.101252977027	0.23
2013-03-18	-0.0920422512327	-0.0384770163787	-0.0982119695404	1.82
2013-03-19	-0.0904981940345	-0.0213189266491	-0.0975211893592	1.57
2013-03-20	-0.10056692785	-0.0606381781387	-0.0979768422074	0.44
2013-03-21	-0.0960749690275	-0.0225079847267	-0.0963028282603	2.41
2013-03-22	-0.0975614187419	-0.0313214470964	-0.0953572320866	-0.21
2013-03-25	-0.0887173680045	-0.00569825908696	-0.0948385835948	3.0
2013-03-26	-0.0873349345778	-0.0375864901377	-0.0945804047138	-0.63
2013-03-27	-0.0879431040284	-0.0325350171918	-0.0920124141446	0.21
2013-03-28	-0.0861669163199	-0.0479099706771	-0.0901028947733	-2.51
2013-03-29	-0.0800168070872	-0.0208828731517	-0.0861150479808	1.72
2013-04-01	-0.0858996160744	-0.0252492870025	-0.0854252233342	-1.9
2013-04-02	-0.0823735207739	-0.0289129536628	-0.0847512097938	0.22
2013-04-03	-0.0730460294238	-0.016569828648	-0.0800883575018	1.93
2013-04-08	-0.0657810851762	0.00191830302051	-0.0746902123317	2.11
2013-04-09	-0.0677121717118	-0.0258727151821	-0.074305865103	0.62
2013-04-10	-0.0664929596608	0.00237127753814	-0.0708068586601	0.0
2013-04-11	-0.0689255433455	-0.0247936425664	-0.068617862871	-1.23
2013-04-12	-0.0653104190916	-0.0198644255089	-0.0670401247698	0.41
2013-04-15	-0.0717332646145	0.000912271424573	-0.0687388307082	-3.51
2013-04-16	-0.0801653129871	0.00732602254534	-0.0707106555757	-2.14
2013-04-17	-0.0817179386972	-0.0290865539257	-0.0736498000748	0.44
2013-04-18	-0.0821283599667	-0.0351911276396	-0.076490507828	0.22
2013-04-19	-0.0855188793535	-0.0457947600175	-0.0803547613014	1.96
2013-04-22	-0.0911003537422	-0.0132180584942	-0.0834965594545	-1.71
2013-04-23	-0.0835469541051	-0.0303112442443	-0.0848455846895	-0.87
2013-04-24	-0.0885048170658	-0.0389701446619	-0.0862027956535	1.09
2013-04-25	-0.0888195958054	-0.0357040640746	-0.087207772205	-2.16
2013-04-26	-0.0790696443212	-0.0315128651101	-0.0861202382465	1.99
2013-05-02	-0.0726228024687	-0.0236068140289	-0.0825313595742	2.6
2013-05-03	-0.0783965546122	-0.0395275684789	-0.0813991528965	0.21
2013-05-06	-0.0815442657739	-0.0476654322559	-0.0800877266007	1.05
2013-05-07	-0.0776066589232	-0.0161758716544	-0.0778176675535	1.67
2013-05-08	-0.0807974110162	-0.0384293136868	-0.0781530430775	0.0
2013-05-09	-0.0813775637865	-0.0533397693754	-0.0786326062202	-1.03
2013-05-10	-0.07736831986	-0.0123525537328	-0.0804349543904	2.49
2013-05-13	-0.0747006857822	-0.0278143231202	-0.0792530742752	0.81
2013-05-14	-0.0702878889185	-0.0386148555637	-0.0760400724341	-1.0
2013-05-15	-0.0764153091169	-0.0410313433568	-0.0767416834666	-0.2
2013-05-16	-0.0679576519473	-0.00417946587233	-0.0736218951148	4.67
2013-05-17	-0.0679845904262	-0.0202401939531	-0.0720634308696	2.14
2013-05-20	-0.0710421678228	-0.0576904782769	-0.0719118104625	0.19
2013-05-21	-0.0762048716411	-0.0574630311856	-0.0715396050165	-0.95
2013-05-22	-0.0758134328361	-0.0526213457687	-0.0724203284727	0.0
2013-05-23	-0.0716256808016	-0.0420186955469	-0.0726913499512	0.19
2013-05-24	-0.0721317139918	-0.0518347352771	-0.0732271510961	1.15
2013-05-27	-0.0698107345185	-0.0471790658553	-0.0721597171672	0.95
2013-05-28	-0.0473047083097	0.0391495732754	-0.0673169587042	8.05
2013-05-29	-0.0477980492922	-0.019145544062	-0.0617809764794	0.17
2013-05-30	-0.0460821540528	-0.0238522349953	-0.0567299889266	0.17
2013-05-31	-0.0418401770853	-0.0448280316927	-0.0511743854443	0.17
2013-06-03	-0.0374886961543	-0.00871963961272	-0.0424076570545	0.0
2013-06-04	-0.0420310339017	-0.00446501069876	-0.0431717124395	-2.76
2013-06-05	-0.0430690579482	-0.0326785765078	-0.0420798833218	-0.18
2013-06-06	-0.0320199429051	-0.00710558134029	-0.0393281431373	1.95
2013-06-07	-0.0330148799507	-0.0194953223493	-0.0382500684304	-1.74
2013-06-13	-0.0230491484456	-0.0229797317243	-0.0349191192658	-0.35
2013-06-14	-0.0299576477495	-0.0331344986857	-0.0324389756276	-0.36
2013-06-17	-0.0363741058792	-0.0352857499234	-0.0310604733296	-1.79
2013-06-18	-0.0421031344998	-0.0190422202999	-0.0324689258128	-1.45
2013-06-19	-0.0484983517693	-0.00643806093913	-0.0356742663627	-2.58
2013-06-20	-0.0457143996317	-0.0215864816896	-0.0403754745443	-3.03
2013-06-21	-0.0417910410374	-0.0302677414261	-0.0424434327711	0.98
2013-06-24	-0.0311728813397	-0.0412499509403	-0.0415343043274	-3.48
2013-06-25	-0.0199685051594	-0.049939533663	-0.0372137239107	3.61
2013-06-26	-0.0247983184909	-0.0459943334446	-0.0326142160516	0.19
2013-06-27	-0.0207959703725	-0.0440247232606	-0.0272373122428	0.19
2013-06-28	-0.0209749858927	-0.036459733821	-0.0235413299772	1.16
2013-07-01	-0.0236021869915	-0.0468936463526	-0.0227900483444	1.33
2013-07-02	-0.0253545467261	-0.0595498097038	-0.0230416155739	0.56
2013-07-03	-0.0235370107917	-0.0536674331525	-0.0231753104581	0.56
2013-07-04	-0.0262924220722	-0.05634876924	-0.0243270593556	-0.19
2013-07-05	-0.0283771020378	-0.0441031360934	-0.0244902643928	-1.49
2013-07-08	-0.0255220633088	-0.0449087481496	-0.0254826906889	-2.46
2013-07-09	-0.0198061870418	-0.0337161717229	-0.0242908562355	2.13
2013-07-10	-0.0197141390869	-0.0187224771402	-0.0240707261993	3.23
2013-07-11	-0.0230053035231	-0.0557655637337	-0.0238768841537	3.12
2013-07-12	-0.0225217258167	-0.0534945321858	-0.0210969993795	-1.78
2013-07-15	-0.0286286723468	-0.0573873187358	-0.0223544464198	0.36
2013-07-16	-0.0275723762645	-0.0535708558566	-0.0241233170164	0.9
2013-07-17	-0.0285139942195	-0.0498758662389	-0.0259793916493	-1.97
2013-07-18	-0.0281465818988	-0.0531274128369	-0.0272107352925	-0.91
2013-07-19	-0.0309056479948	-0.0517316498436	-0.0299985047301	-2.77
2013-07-22	-0.0263275824743	-0.04498586204	-0.0285590680904	2.66
2013-07-23	-0.0278432260024	-0.0564603418313	-0.0285544266598	2.77
2013-07-24	-0.0299470494438	-0.0682873530029	-0.0283866097986	-0.54
2013-07-25	-0.0275661666216	-0.0676028529965	-0.0283940448338	-0.72
2013-07-26	-0.0257963352636	-0.0421362586838	-0.0275099003425	0.0
2013-07-29	-0.0261604986977	-0.039053383164	-0.0287094195666	-2.0
2013-07-30	-0.0246279082003	-0.0470178737767	-0.027771898317	0.56
2013-07-31	-0.0215960600385	-0.0419481485495	-0.0258082525752	1.11
2013-08-01	-0.0257284394509	-0.0537477673935	-0.0251133963456	1.83
2013-08-02	-0.0202023270973	-0.0362124861158	-0.0238001079232	1.8
2013-08-05	-0.01496526314	-0.0307504289261	-0.0215037800216	3.17
2013-08-06	-0.00177984135215	-0.00285170065083	-0.0174402933064	5.13
2013-08-07	-0.00347334091231	-0.0444040524654	-0.0136603194285	-1.46
2013-08-08	-0.00146777419046	-0.0303743676418	-0.00863908820785	0.66
2013-08-09	-0.00691649581369	-0.042413638871	-0.00568486471292	-1.15
2013-08-12	-0.00709358728523	-0.0743921289721	-0.00477865741977	2.32
2013-08-13	-0.00129209371208	-0.0411759188912	-0.00381023158115	1.46
2013-08-14	-0.00888371960346	-0.0546345318352	-0.00435415390638	-2.56
2013-08-15	-0.0138061627318	-0.0489106222042	-0.00723240943346	-2.62
2013-08-16	-0.006354020769	-0.060188074577	-0.00770908096992	0.67
2013-08-19	-0.00339632806362	-0.0458484128329	-0.008199521758	2.68
2013-08-20	-0.00315409504646	-0.0582924495961	-0.00803167615708	-0.65
2013-08-21	-0.00431904071577	-0.0414983824812	-0.00526140049754	-0.82
2013-08-22	-0.00691394945062	-0.0494942558551	-0.00406653595269	-0.66
2013-08-23	-0.00499220075231	-0.066580050871	-0.00478775599315	0.83
2013-08-26	-0.0118330405464	-0.0573122933749	-0.00671623376431	0.33
2013-08-27	-0.00551240151092	-0.0557196043339	-0.007481718629	2.3
2013-08-28	-0.00778112532115	-0.0744059297711	-0.00796828284408	-1.13
2013-08-29	-0.00213065113492	-0.0662897515525	-0.00666631049054	1.14
2013-08-30	-0.005120556497	-0.0703557133001	-0.00645001509708	-1.77
2013-09-02	-0.0111555509872	-0.0611240537949	-0.00511684824685	-1.15
2013-09-03	-0.0154883420883	-0.0671228456921	-0.00739403737392	0.33
2013-09-04	-0.0158209705343	-0.0746161071615	-0.00933339645915	0.0
2013-09-05	-0.0262540304282	-0.0443755740834	-0.014738921495	-2.81
2013-09-06	-0.0276103286942	-0.06834786056	-0.0191048615198	0.34
2013-09-09	-0.0316811525755	-0.105267373818	-0.0232988759847	1.02
2013-09-10	-0.0353495825525	-0.103047699808	-0.0272961152879	0.0
2013-09-11	-0.0351066817263	-0.121693392738	-0.0297767726489	-0.67
2013-09-12	-0.0320273945671	-0.088315305383	-0.0313739714773	1.18
2013-09-13	-0.0243824075876	-0.0674165018796	-0.0310660545924	2.33
2013-09-16	-0.0326056436202	-0.0730910433313	-0.0330111458385	-1.63
2013-09-17	-0.0280032890375	-0.0799855227954	-0.0312665862532	-0.83
2013-09-18	-0.0361998669036	-0.0606908785868	-0.0292099553036	-1.84
2013-09-23	-0.0458426053461	-0.0704595615363	-0.0317974137876	-0.17
2013-09-24	-0.0474053025859	-0.0907742122904	-0.0359282197391	-0.68
2013-09-25	-0.0434634664155	-0.0899757703374	-0.0383822332925	0.51
2013-09-26	-0.0507373260606	-0.0680264384627	-0.0447192649392	-4.1
2013-09-27	-0.045720550504	-0.062699028795	-0.0459288349412	1.78
2013-09-30	-0.0447124344544	-0.0473204106895	-0.0465049235197	1.75
2013-10-08	-0.047675356221	-0.0800223457487	-0.0459268641963	0.52
2013-10-09	-0.052536279573	-0.0676421519796	-0.049268720692	0.0
2013-10-10	-0.0394938928375	-0.0442793592384	-0.0462298787114	2.39
2013-10-11	-0.0445164426046	-0.07402791294	-0.0463701256623	0.33
2013-10-14	-0.0420107041444	-0.0820067224148	-0.0450936189593	1.16
2013-10-15	-0.0411287219929	-0.0741189948036	-0.0436265792817	0.16
2013-10-16	-0.0371627274355	-0.0807945603209	-0.041046588658	-1.64
2013-10-17	-0.0393407696798	-0.0603695795285	-0.0406344829275	-0.83
2013-10-18	-0.0377668846135	-0.0648091402987	-0.0386936617208	0.84
2013-10-21	-0.0446661652602	-0.0746036479721	-0.038803444849	0.5
2013-10-22	-0.0326522244955	-0.0554575648496	-0.0373029131169	1.66
2013-10-23	-0.0249340661296	-0.037033265031	-0.0356511071625	0.33
2013-10-24	-0.0284391478217	-0.0524998431829	-0.0336977777573	-1.79
2013-10-25	-0.0250501838983	-0.0600070803862	-0.0302381856555	-1.66
2013-10-28	-0.021628667638	-0.0494147453074	-0.0256203476892	0.84
2013-10-29	-0.0128583161354	-0.0553916112756	-0.022363170811	1.67
2013-10-30	-0.00661840330715	0.0547003533815	-0.0188649883323	3.29
2013-10-31	-0.0131845419818	-0.0124315098277	-0.0154131331139	-3.66
2013-11-01	-0.0106414200035	-0.0302310135533	-0.0136006806418	1.16
2013-11-04	-0.0104392466032	-0.0121677600765	-0.0120151931	0.49
2013-11-05	-0.0131400556502	-0.0398670288407	-0.0119141699682	0.0
2013-11-06	-0.00671693244577	0.00480312004673	-0.0115645780131	0.49
2013-11-07	-0.00661393415308	-0.0153336663821	-0.0103832456675	-0.81
2013-11-08	-0.00404383779685	-0.0214019418401	-0.008013737557	-0.98
2013-11-11	-0.000134973257154	-0.0278221030341	-0.005688800033	1.32
2013-11-12	-0.00971080023477	-0.0153016994393	-0.00508180949192	-1.63
2013-11-13	-0.0141859720021	-0.0313384917307	-0.00691699713038	-2.98
2013-11-14	-0.0194720697415	-0.0391003607211	-0.00945749911208	-0.17
2013-11-15	-0.0226530426553	-0.0704400544147	-0.0131707595278	1.19
2013-11-18	-0.0275890849246	-0.0744624253393	-0.0186236669065	1.35
2013-11-19	-0.0235186581463	-0.064602761763	-0.0213704005758	0.83
2013-11-20	-0.0262006925863	-0.0465804952807	-0.0238323374656	0.0
2013-11-21	-0.0290425574575	-0.0737583324082	-0.0262409196016	-1.16
2013-11-22	-0.0335710593426	-0.0523107853917	-0.0283150521641	-1.84
2013-11-25	-0.0302859085922	-0.0572637516211	-0.028916553098	0.51
2013-11-26	-0.0287347231008	-0.052753090582	-0.0293883755427	0.17
2013-11-27	-0.0355076079947	-0.063630001846	-0.0312050337438	-0.34
2013-11-28	-0.0349091727735	-0.0735812839476	-0.0324512542398	1.53
2013-11-29	-0.0337116155797	-0.0503793427174	-0.0325570581054	0.67
2013-12-02	-0.0232082000667	-0.0787782183504	-0.0309499943061	0.0
2013-12-03	-0.0214382599377	-0.0155978070669	-0.0295634959955	2.16
2013-12-04	-0.0250113170673	-0.0608972193232	-0.0275278529354	0.49
2013-12-05	-0.0266661754951	-0.0661940506719	-0.0259431474037	-0.97
2013-12-06	-0.0267152357059	-0.0547367989336	-0.0242389504235	-0.65
2013-12-09	-0.0227575681742	-0.0406266360474	-0.0237853893438	1.31
2013-12-10	-0.0234464250717	-0.0449768494653	-0.0244886864498	-0.16
2013-12-11	-0.0247112897773	-0.0537854809941	-0.0246081067518	-1.62
2013-12-12	-0.0254059670438	-0.0479406436571	-0.024555445251	0.17
2013-12-13	-0.0263398568688	-0.0489859892283	-0.0245822784878	-0.33
2013-12-16	-0.0271436883624	-0.051256768554	-0.026093893119	-1.65
2013-12-17	-0.0256897428908	-0.0469747551247	-0.0265557424082	-0.17
2013-12-18	-0.0231227580695	-0.0294980987944	-0.0260397518105	0.51
2013-12-19	-0.0219527858644	-0.0331850224465	-0.0242227511128	-0.34
2013-12-20	-0.0202196087935	-0.0365098891963	-0.0226346700569	-1.51
2013-12-23	-0.0236268457854	-0.0441820384176	-0.0218302995959	-0.68
2013-12-24	-0.0221724141821	-0.0384235472823	-0.0210375657558	0.86
2013-12-25	-0.0227038539928	-0.0442755442637	-0.0217793177052	0.85
2013-12-26	-0.0240825499368	-0.0469212724698	-0.0223017440603	-2.2
2013-12-27	-0.0290186614918	-0.0479220281275	-0.0240529458598	0.35
2013-12-30	-0.034708102096	-0.0261684449485	-0.0263925635947	-1.55
2013-12-31	-0.0352390959762	-0.0485630205726	-0.0286414777913	0.7
2014-01-02	-0.0336286159038	-0.0559448285147	-0.0312779198629	0.87
2014-01-03	-0.0330666068162	-0.0593835216282	-0.0336301982376	-0.52
2014-01-06	-0.0355329662769	-0.0500939599967	-0.0348559614562	-3.63
2014-01-07	-0.0496154938576	0.0039648406461	-0.0377530789732	-3.77
2014-01-08	-0.0519970158151	-0.033585683866	-0.0407295961705	-0.19
2014-01-09	-0.04871547554	-0.0565091644495	-0.0432190413148	-0.37
2014-01-10	-0.0498280433376	-0.0334985402396	-0.0461840919488	-1.88
2014-01-13	-0.0365230798264	-0.0296353890171	-0.0467059755325	3.82
2014-01-14	-0.0334135291634	-0.0336126559596	-0.0440518401267	2.39
2014-01-15	-0.0369451707302	-0.0452051411923	-0.0412182373329	-0.72
2014-01-16	-0.0358774204628	-0.0401176425712	-0.0386994271741	0.18
2014-01-17	-0.0386027168712	-0.0412406887243	-0.03630579131	-2.53
2014-01-20	-0.0463180653735	-0.0105599877131	-0.0382214152852	-3.34
2014-01-21	-0.0462382528758	-0.0224160066847	-0.0399984628253	1.15
2014-01-22	-0.0500908232966	-0.053887120535	-0.0428305860444	1.71
2014-01-23	-0.0458295697824	-0.0391665968613	-0.0449941154223	1.31
2014-01-24	-0.0543595438901	-0.0138224750685	-0.0483407803951	-1.47
2014-01-27	-0.0518966453525	-0.0617102447936	-0.0499388729385	-0.56
2014-01-28	-0.0465540375888	-0.0344197670971	-0.0486956243495	1.5
2014-01-29	-0.0393497489278	-0.0278842747107	-0.0465125290913	2.78
2014-01-30	-0.0406681820255	-0.0386551362565	-0.0453868148405	-1.44
2014-02-07	-0.0408410122408	-0.048948288905	-0.0426567421531	1.1
2014-02-10	-0.0462630635135	-0.0695774493068	-0.0424696910287	1.27
2014-02-11	-0.0496953394079	-0.0778221661068	-0.0420224021309	-0.54
2014-02-12	-0.050531087915	-0.0760523789715	-0.0441842564232	0.36
2014-02-13	-0.0535291049865	-0.0619572388654	-0.0465827627025	-2.5
2014-02-14	-0.0488103513315	-0.0486124147594	-0.0481452224477	2.75
2014-02-17	-0.0529752394655	-0.0833212656161	-0.0507627196567	0.0
2014-02-18	-0.0462849107098	-0.0716705942646	-0.0504627586325	1.07
2014-02-19	-0.0465425521713	-0.0763090934985	-0.0492318918489	0.18
2014-02-20	-0.0411099960789	-0.0619266017911	-0.0470705272326	0.53
2014-02-21	-0.0361684586521	-0.0451282809245	-0.0451541420919	0.7
2014-02-24	-0.0377153172736	-0.064835643588	-0.0417835132505	-2.09
2014-02-25	-0.0312731751812	-0.0898929441359	-0.0381552652462	-1.78
2014-02-26	-0.0339602051086	-0.0694946978735	-0.0356970508917	-0.54
2014-02-27	-0.0298526293636	-0.0854251947573	-0.0334201670912	0.0
2014-02-28	-0.0359107868115	-0.0622387268524	-0.0337025992369	-0.36
2014-03-03	-0.0379585152477	-0.0637612332644	-0.0338467915605	0.73
2014-03-04	-0.0381795009275	-0.0608225265788	-0.03515347465	-0.73
2014-03-05	-0.0375498088058	-0.0550958563326	-0.0350772315788	-0.91
2014-03-06	-0.0422553375485	-0.0534006031874	-0.0377725360492	-1.48
2014-03-07	-0.0390851762638	-0.0405412472508	-0.0391331015871	1.12
2014-03-10	-0.0350897466942	-0.0515728025712	-0.0384854862114	-2.59
2014-03-11	-0.0367639874607	-0.0551847910996	-0.0383038304316	-0.19
2014-03-12	-0.0303278977891	-0.0506096255093	-0.0359661847345	1.9
2014-03-13	-0.0268043044816	-0.0148615691221	-0.0329542143131	2.62
2014-03-14	-0.0283277145924	-0.0510377155979	-0.031311204506	-1.09
2014-03-17	-0.0346999777803	-0.045146050506	-0.0318104109946	-0.37
2014-03-18	-0.0340787333118	-0.0510544968186	-0.0314664024968	0.18
2014-03-19	-0.0335822100572	-0.0508412180004	-0.0317947353015	-0.92
2014-03-20	-0.028318141738	-0.061405388473	-0.0324301140235	-0.74
2014-03-21	-0.0318771743194	-0.0737313776472	-0.0330621032175	1.88
2014-03-24	-0.0275772516628	-0.0668183404376	-0.0311513089122	1.84
2014-03-25	-0.0189623766699	-0.00147019293025	-0.0289157489378	3.07
2014-03-26	-0.0202478938048	-0.0389584477945	-0.0259764789504	-0.35
2014-03-27	-0.0138048677899	-0.0387061391149	-0.0230261798088	0.35
2014-03-28	-0.0142494140102	-0.0495394020957	-0.0192444738109	-1.23
2014-03-31	-0.00460475784123	-0.0184652154202	-0.0145329974356	2.66
2014-04-01	-0.00531361163238	-0.0299637533239	-0.0112131672823	0.69
2014-04-02	-0.00587827007492	-0.0377949703604	-0.00843574212192	0.17
2014-04-03	-0.0103220472285	-0.0394784388536	-0.00815370374885	-1.72
2014-04-04	-0.00925779603438	-0.0321081996973	-0.00745342742469	1.57
2014-04-08	-0.00579023197146	-0.0437797895637	-0.00639084759254	2.58
2014-04-09	-0.00965223303885	-0.037869415833	-0.00770769492323	-0.5
2014-04-10	-0.0113159093325	-0.0698907763413	-0.00949910510915	0.84
2014-04-11	-0.00528157996285	-0.0541808837319	-0.00810409450462	1.34
2014-04-14	-0.00755544387931	-0.0376992152441	-0.00835652134	-0.16
2014-04-15	-0.00898726896446	-0.0476129552259	-0.009411663108	-1.49
2014-04-16	-0.00665691761908	-0.0388807956835	-0.00830292941885	0.5
2014-04-17	-0.0144991690295	-0.0170608260816	-0.00882805101285	-2.33
2014-04-18	-0.00319588511831	-0.00744570885706	-0.00865490859954	3.41
2014-04-21	-0.00479160939885	-0.0236826813403	-0.00809505359485	-1.98
2014-04-22	0.00479407960015	-0.035787218582	-0.00442056321492	2.19
2014-04-23	0.00439316215123	-0.0390661074742	-0.00233844207646	-0.33
2014-04-24	-0.00157437159131	-0.0286925927785	-0.000145011358615	-1.98
2014-04-25	0.000798198838846	-0.0406552096806	0.000530043100615	-0.67
2014-04-28	0.00568072030562	-0.0458306697996	0.00372438349831	-1.19
2014-04-29	0.00313874360246	-0.0304353641187	0.00305017544777	0.69
2014-04-30	0.00761447035054	-0.0275650393655	0.00329529342423	1.88
2014-05-05	0.0106230860658	-0.0211848435963	0.00581725573085	1.17
2014-05-06	0.00769788570785	-0.0465328096334	0.00628491956585	-0.33
2014-05-07	0.010040015261	-0.0360668754706	0.00739106463792	-0.66
2014-05-08	0.00836295765515	-0.0418747912761	0.00876077456246	-0.67
2014-05-09	0.00293785851454	-0.0337168452179	0.00733738237346	-1.68
2014-05-12	0.00230961924108	-0.0684020583156	0.00666792434092	2.05
2014-05-13	0.00272289132754	-0.0574862158025	0.00481857875546	0.17
2014-05-14	-0.00120418970315	-0.042313733255	0.00303284609623	-1.34
2014-05-15	-0.00132821220777	-0.0401665066239	0.00117641274385	-1.7
2014-05-16	0.000710890192615	-0.0298876499896	0.000647664773462	0.52
2014-05-19	0.00377118303415	-0.0374984561745	0.00103986219908	-0.17
2014-05-20	0.00449107609708	-0.0253493443678	0.00103589288738	0.34
2014-05-21	0.00714544958169	-0.0277581146012	0.00293507129815	1.72
2014-05-22	0.00362609836092	-0.040834862249	0.00337829262969	-1.01
2014-05-23	0.007290829989	-0.0318253986275	0.00484350825077	1.87
2014-05-26	0.00515654646846	-0.0454503069882	0.00527679113623	0.17
2014-05-27	0.0118651658912	-0.0218239251298	0.00686182918385	1.34
2014-05-28	0.00727047064169	-0.0467498866934	0.00702419769685	-0.16
2014-05-29	0.00736120777938	-0.0408410241884	0.00766464600054	-0.83
2014-05-30	0.00720470098177	-0.0463984495491	0.00688101425269	0.5
2014-06-03	0.0122578278722	-0.0208539080143	0.0105311359952	0.5
2014-06-04	0.0143987099317	-0.0359020924815	0.0101883275465	-0.16
2014-06-05	0.00906107632577	-0.0341080013796	0.0104167722122	-0.33
2014-06-06	0.0110514054308	-0.038308254539	0.0109896055532	0.0
2014-06-09	0.0114956554918	-0.0376881484145	0.0114957539628	-0.33
2014-06-10	0.00874649668977	-0.0450588215515	0.0114216775248	0.33
2014-06-11	0.0111714920245	-0.0339549763212	0.0106487643725	0.99
2014-06-12	0.0121789122965	-0.0327402706416	0.0111324492007	0.0
