date	close	volume	ma5	p_change
2014-09-24	0.15389829433	-0.0205397167027	0.154438747156	3.0
2014-09-25	0.165782405964	0.000901658138807	0.154732184035	2.0
2014-09-26	0.159278169282	-0.055100805811	0.154434246144	-1.01
2014-09-29	0.154700809156	-0.0617817397828	0.15591282387	-0.45
2014-09-30	0.158347489218	-0.0628308231281	0.160071744761	0.57
2014-10-08	0.154448604878	-0.0798960026857	0.159701854742	0.23
2014-10-09	0.165242060318	0.00249142699182	0.158753350853	2.14
2014-10-10	0.155269303394	-0.0260862830632	0.15707031484	-2.04
2014-10-13	0.167511851736	-0.00164874985691	0.160180448762	1.8
2014-10-14	0.162224689157	-0.0438478197566	0.161054835907	-1.16
2014-10-15	0.147262195	-0.0305783891533	0.15981743704	-2.02
2014-10-16	0.140285166908	-0.0537894605989	0.154426425981	-2.12
2014-10-17	0.135812774706	-0.034210046771	0.150809708147	-1.17
2014-10-20	0.142076430464	-0.0560866321816	0.146265480049	1.66
2014-10-21	0.128600922753	-0.00807683098975	0.139367547372	-3.14
2014-10-22	0.121926493532	-0.0311448779489	0.133596886287	-1.86
2014-10-23	0.129400418946	-0.0270765636143	0.131224189794	0.43
2014-10-24	0.145983136652	0.0345571886081	0.13325721776	2.99
2014-10-27	0.148630330186	-0.0141275047237	0.133305259308	0.53
2014-10-28	0.145839207451	-0.0100303163666	0.137099137311	1.18
2014-10-29	0.146694757294	-0.0263990326448	0.142485817458	1.16
2014-10-30	0.1361379451	-0.0500100858406	0.144638258904	-1.5
2014-10-31	0.146146005565	-0.0253671973246	0.144789398105	2.45
2014-11-03	0.149209074875	-0.00883541740385	0.144822206713	0.91
2014-11-04	0.141828915833	-0.0723892343114	0.143370701524	-1.19
2014-11-05	0.143324695565	-0.090203229355	0.142813811184	0.06
2014-11-06	0.14181544396	-0.0900266764265	0.143877677518	0.11
2014-11-07	0.125301046307	-0.0912481341772	0.140483577745	-3.37
2014-11-10	0.121946971166	-0.0967738108826	0.134871499847	1.06
2014-11-11	0.145082004762	-0.0391444512159	0.135949502493	2.86
2014-11-12	0.154075725674	0.0729871702515	0.138246707661	2.67
2014-11-13	0.170277391913	0.129681532874	0.143663684704	2.1
2014-11-14	0.160921785029	-0.0255852613891	0.150704183592	-1.57
2014-11-17	0.152885286387	-0.0329692648846	0.156611133864	-1.16
2014-11-18	0.150888308868	-0.0482360877091	0.157983419253	-0.61
2014-11-19	0.1442139033	-0.0615896929202	0.155860063965	-1.12
2014-11-20	0.153442991717	-0.00782003897684	0.152471200464	1.42
2014-11-21	0.154339968332	-0.0268332037631	0.151417425941	1.23
2014-11-24	0.163236080645	-0.0180141878312	0.153684032771	3.04
2014-11-25	0.178687038459	0.0943833505925	0.159826825892	3.59
2014-11-26	0.164448871508	-0.0617075059442	0.163812400037	-1.65
2014-11-27	0.155817413654	-0.0888792468394	0.164420441484	-0.84
2014-11-28	0.139395598608	-0.100424905057	0.161059340463	-2.07
2014-12-01	0.145366584868	-0.11096417703	0.156649398357	1.35
2014-12-02	0.139177129207	-0.143707912828	0.148497726124	1.01
2014-12-03	0.170631594798	0.0148500331735	0.149771830948	6.56
2014-12-04	0.168144282599	-0.0058569877782	0.15328072843	2.08
2014-12-05	0.137292790575	-0.141334154651	0.153042507797	-4.86
2014-12-08	0.132152367747	-0.181871558918	0.151509155288	1.58
2014-12-09	0.126485329289	-0.19224572589	0.149730337473	-4.12
2014-12-10	0.119020294183	-0.197733000551	0.139374113716	2.1
2014-12-11	0.119510321215	-0.178687143135	0.128880513711	0.0
2014-12-12	0.124460199012	-0.10566748875	0.126543742278	1.28
2014-12-15	0.103935081355	-0.134255221578	0.118629408054	-2.33
2014-12-16	0.0910826237969	-0.125190615079	0.111606834331	-0.73
2014-12-17	0.0748827903925	-0.170545796732	0.103311046424	-2.67
2014-12-18	0.101364705789	-0.0317632348269	0.0999961706699	3.98
2014-12-19	0.0981177486553	-0.10840446689	0.0941321834235	0.41
2014-12-22	0.0905408678702	-0.125740479011	0.0915592950076	-1.85
2014-12-23	0.11249974697	-0.0673866418713	0.0960891351573	1.21
2014-12-24	0.105067935237	-0.112333979389	0.101963544051	-2.28
2014-12-25	0.0965056830924	-0.100305244578	0.100924323555	0.85
2014-12-26	0.106470138572	-0.0335866082439	0.102396199647	3.68
2014-12-29	0.12447630445	-0.0346692497354	0.111362389675	2.23
2014-12-30	0.102248278269	-0.0655833439352	0.107728241437	-4.07
2014-12-31	0.0924747923115	-0.0963692627948	0.106240045336	-0.21
2015-01-05	0.124640641854	0.149827691326	0.111541934681	7.83
2015-01-06	0.104306384613	-0.054831048081	0.109803132619	-2.36
2015-01-07	0.113464561946	-0.0220323032702	0.108512121522	1.28
2015-01-08	0.101485673205	-0.0920439479279	0.107898412866	-3.21
2015-01-09	0.0953818330178	-0.111149616434	0.108004498867	-1.56
2015-01-12	0.0844911740404	-0.106677679881	0.0998202772037	-2.4
2015-01-13	0.0800580750499	-0.0508114097691	0.095023686561	-0.31
2015-01-14	0.0704676950466	-0.055958903117	0.0857766172396	-2.05
2015-01-15	0.0672547056921	-0.0886348521087	0.079108592378	1.39
2015-01-16	0.0659103822644	-0.103521359987	0.0733589782173	0.79
2015-01-19	0.0575946912065	-0.114025065875	0.0677069341639	-7.23
2015-01-20	0.0550767391781	-0.125717544088	0.0629982632699	1.69
2015-01-21	0.0607377438778	-0.112656878965	0.062997604333	4.11
2015-01-22	0.0661895239854	-0.0863300806018	0.0631647267307	1.6
2015-01-23	0.0659573810986	-0.116252710028	0.0627666910897	-0.47
2015-01-26	0.0860549862767	0.00870022700592	0.0700141852465	4.91
2015-01-27	0.0814401746188	-0.104343773971	0.0744767025917	-1.06
2015-01-28	0.0799958925543	-0.101224793935	0.0786025132728	-1.32
2015-01-29	0.0838190462398	-0.0630310225132	0.0823918361994	-0.31
2015-01-30	0.0919425480393	-0.049558595545	0.0848142328908	0.1
2015-02-02	0.0805965558008	-0.0694511652837	0.0831047576706	-3.25
2015-02-03	0.0697013919253	-0.0495478765559	0.0809826775689	0.11
2015-02-04	0.0717089383138	-0.104899264332	0.0802152981416	-0.53
2015-02-05	0.0566659808776	-0.0396538333449	0.0746204930136	-3.43
2015-02-06	0.0656995048571	-0.0644610198146	0.0692614387283	-0.33
2015-02-09	0.0671706239771	-0.0785744182498	0.0659705675784	0.67
2015-02-10	0.0595574253879	-0.0796229075267	0.0638502706835	0.5
2015-02-11	0.0555384278782	-0.07327680168	0.0611388482016	0.17
2015-02-12	0.0479102088819	-0.0749433815865	0.059319280031	-0.82
2015-02-13	0.0527168203032	-0.0803217311827	0.0567705199577	1.94
2015-02-16	0.0440109543927	-0.0785805642533	0.0512922400058	0.11
2015-02-17	0.042130961546	-0.0920772315851	0.048321570162	0.16
2015-02-25	0.0428604124622	-0.102365801758	0.0453575506978	-0.7
2015-02-26	0.0463386291541	-0.0847810145742	0.0452812152452	2.67
2015-02-27	0.0434937123926	-0.0902066136243	0.0436464209821	-0.11
2015-03-02	0.0435185796914	-0.111309068754	0.0431765569575	1.33
2015-03-03	0.0553327378922	-0.0978240959857	0.0459303431685	0.05
2015-03-04	0.0479993108187	-0.0920095977937	0.0470575713982	-0.1
2015-03-05	0.056615757832	-0.0980180937424	0.0494403384868	0.79
2015-03-06	0.0688405441345	-0.00517604226398	0.0546783878793	0.94
2015-03-09	0.0510375219359	-0.0706737139625	0.056239604224	-1.76
2015-03-10	0.0458637226816	-0.0875252896332	0.0550591899279	-0.58
2015-03-11	0.0391957229771	-0.0810152911476	0.0525111367128	-1.16
2015-03-12	0.0401370601131	-0.127398179835	0.0495681746264	1.07
2015-03-13	0.0373144769559	-0.116785592031	0.0434592946261	0.26
2015-03-16	0.0361086423385	-0.0946509552768	0.0406922128552	2.22
2015-03-17	0.0436997611616	-0.0736260146104	0.0400200749602	2.48
2015-03-18	0.0542476753109	-0.0299320688204	0.0425454624714	3.63
2015-03-19	0.072712720467	0.0389971929392	0.049176151942	2.72
2015-03-20	0.0995148031046	0.099430588702	0.0614650126477	4.69
2015-03-23	0.107936773702	0.00883533898385	0.0772211294917	3.16
2015-03-24	0.102828125563	-0.0873268403082	0.0889881373861	-0.09
2015-03-25	0.119820882664	-0.0710564554639	0.102020170085	1.89
2015-03-26	0.0950155014059	0.119604942024	0.10677599605	-3.62
2015-03-27	0.0828182587983	-0.000961039098507	0.102071736963	-0.98
2015-03-30	0.0708812352009	-0.120585935541	0.0942268661282	0.63
2015-03-31	0.0786442145176	-0.142668427785	0.0897126398106	0.22
2015-04-01	0.0653505026109	-0.0862728930128	0.0782586733359	0.13
2015-04-02	0.0651354046002	-0.0855080991812	0.0728175508026	0.49
2015-04-03	0.0721689435743	-0.0515971836035	0.0703295114648	2.13
2015-04-07	0.0626217440516	-0.0892266543005	0.0693659566905	0.48
2015-04-08	0.0950245208154	-0.0738247614409	0.0726604499307	4.07
2015-04-09	0.0691699504653	-0.156492659153	0.0743238015006	-4.37
2015-04-10	0.0544568192353	-0.0222450277481	0.0725888885138	0.0
2015-04-13	0.0253382642779	0.0525680786754	0.0629270755155	-2.39
2015-04-14	0.00332348223874	-1.96536567244e-05	0.0502472612195	-2.67
2015-04-15	0.0260677208883	-0.124032944526	0.0360674751125	0.64
2015-04-16	0.0135877419666	-0.0871742301721	0.025255849931	0.5
2015-04-17	0.0109337791322	-0.126419331777	0.0163277837205	1.54
2015-04-20	0.0261286546345	-0.10360140272	0.0165509505566	0.67
2015-04-21	0.0133916522438	-0.117385569564	0.0179477372059	1.2
2015-04-22	0.00404401259339	-0.118465673806	0.0138946934381	1.49
2015-04-23	0.0747663272253	0.222941011125	0.0266820650354	9.97
2015-04-24	0.0423474909333	0.0742198921831	0.0340751522622	-4.28
2015-04-27	0.0159309034101	-0.0808950378561	0.0314380901384	-1.48
2015-04-28	0.00279860694437	-0.171423440385	0.0292467493553	-3.91
2015-04-29	0.0278836731434	0.0637434780829	0.0327670922299	4.55
2015-04-30	0.00503571328119	-0.0857533858941	0.0192224095937	-3.31
2015-05-04	-0.0114283952449	-0.149730246242	0.00942235722365	-1.2
2015-05-05	0.0043420572592	-0.146086445158	0.00633182605106	-2.3
2015-05-06	0.00194656653634	-0.132531233049	0.00549118386705	-1.64
2015-05-07	0.0226766910761	-0.124293519845	0.00446648544119	0.59
2015-05-08	0.0178106421803	-0.127614664165	0.00716752221401	1.97
2015-05-11	0.00946459275141	-0.149570449173	0.0118698739579	2.29
2015-05-12	-0.0121932339857	-0.100217508501	0.0086838052451	-1.03
2015-05-13	0.00159126268945	-0.0403214105918	0.00828057455932	1.56
2015-05-14	0.0805989129976	0.373335393853	0.0192358013288	10.01
2015-05-15	0.0993092007554	0.720551856838	0.0360407181073	0.66
2015-05-18	0.0570041323793	0.178262741998	0.0453746449584	-4.98
2015-05-19	0.0438699379187	0.0557201596798	0.0561819778885	1.42
2015-05-20	0.0370678649919	0.072075847425	0.0634757189624	-0.2
2015-05-21	0.0189516532184	0.0299690339614	0.0506973282199	0.24
2015-05-22	0.0234410051159	0.0178657803992	0.035718319853	2.68
2015-05-25	0.0136807697878	0.00541966967567	0.0275069536433	1.76
2015-05-26	-0.00285782748171	0.0226091571279	0.0186350748564	0.54
2015-05-27	0.0266573912588	0.138837986136	0.0169681858102	3.78
2015-05-28	0.00137857876503	0.0597340327303	0.0132576692232	-10.0
2015-05-29	-0.0182877252451	0.010829142404	0.00459578319116	-2.12
2015-06-01	-0.0328759061293	-0.0181603438417	-0.00499236270746	3.92
2015-06-02	-0.0385698882112	0.00542178515074	-0.012009744546	1.93
2015-06-03	-0.0268418925231	0.0656201540959	-0.0225286075328	0.95
2015-06-04	-0.038853911239	-0.0353196180363	-0.0300611719986	-1.29
2015-06-05	-0.0120974621796	0.192397252469	-0.0288957433575	4.74
2015-06-08	-0.011069951735	0.0413280424627	-0.023829303938	1.13
2015-06-09	0.00563727535184	0.147176526295	-0.0146507116826	1.53
2015-06-10	-0.0236121065319	0.0314723398243	-0.0147278822139	-2.72
2015-06-11	-0.0252236592309	-0.0179516731156	-0.0125151949801	0.3
2015-06-12	-0.0425124824974	0.0257470260144	-0.0185513091373	-0.98
2015-06-15	-0.0571169092515	-0.0389629941598	-0.0273401108322	-3.84
2015-06-16	-0.0609649455723	-0.0546963414463	-0.0409808600338	-4.35
2015-06-17	-0.0536976383381	-0.041090887463	-0.046948502879	2.81
2015-06-18	-0.0615941811422	-0.0628684896049	-0.0546207281589	-5.19
2015-06-19	-0.0617174241555	-0.0638127151631	-0.0592134395299	-7.34
2015-06-23	-0.0636202413256	-0.0596138935979	-0.0606002709939	2.98
2015-06-24	-0.0690368523864	-0.0769427083477	-0.0618455217688	1.96
2015-06-25	-0.0761559060363	-0.0990283483551	-0.0670335572098	-5.49
2015-06-26	-0.075272990482	-0.0806406856447	-0.067737477232	-9.97
2015-06-29	-0.0848244938536	-0.0581425214872	-0.0724617405008	-6.71
2015-06-30	-0.093390631084	-0.0824736229548	-0.0778578304797	6.1
2015-07-01	-0.111769763376	-0.0547691453387	-0.0869470211876	-9.43
2015-07-02	-0.12804537462	-0.0930310333074	-0.0983226060505	-9.49
2015-07-03	-0.128426798614	-0.0530618046277	-0.110277207002	-7.33
2015-07-06	-0.115793227427	-0.0589931240912	-0.116421392415	3.75
2015-07-07	-0.132920105794	-0.0778589906191	-0.125739948048	-8.54
2015-07-08	-0.140623686536	-0.211379236804	-0.135668161919	-9.99
2015-07-09	-0.152732742456	-0.00559066637754	-0.140314621731	9.98
2015-07-10	-0.157141566718	-0.0686059665553	-0.146254919312	10.01
2015-07-13	-0.133384141145	0.00280155193803	-0.148405001914	9.96
2015-07-14	-0.137912447758	0.0708340969344	-0.14290382524	-3.78
2015-07-15	-0.142949996013	-0.0472087912008	-0.136428210105	-9.98
2015-07-16	-0.149815938984	-0.0630054385076	-0.136876705003	1.11
2015-07-17	-0.154759002266	-0.0327099706934	-0.140122962916	6.03
2015-07-20	-0.169291141449	-0.00160018092939	-0.150461631116	-1.68
2015-07-21	-0.16844054692	-0.00351663548909	-0.15847686544	1.31
2015-07-22	-0.176507903448	-0.0419944952228	-0.164487913748	-1.1
2015-07-23	-0.168159142197	0.0925851973398	-0.166481843379	5.05
2015-07-24	-0.146612717072	0.215324847693	-0.165448543523	1.75
2015-07-27	-0.136217265072	-0.0127181115403	-0.158918322614	-10.0
2015-07-28	-0.149184597721	-0.0422646366916	-0.155609488267	-3.34
2015-07-29	-0.15470476603	-0.0348958312941	-0.152462108147	5.36
2015-07-30	-0.149271989962	-0.0084712594714	-0.147597385948	-3.68
2015-07-31	-0.147456344881	-0.0372455489575	-0.147767987657	0.63
2015-08-03	-0.139797966893	-0.00687748355498	-0.148246910225	2.0
2015-08-04	-0.141424829123	-0.0558532630338	-0.146719986851	5.28
2015-08-05	-0.140934161139	-0.0488305955627	-0.144800037935	-2.89
2015-08-06	-0.106511007779	0.211353073104	-0.135976586335	5.43
2015-08-07	-0.105748320676	0.179720469066	-0.127592911464	3.39
2015-08-10	-0.111967213327	0.169373583949	-0.12147802912	5.1
2015-08-11	-0.114163038905	0.229640444564	-0.115380742284	-0.87
2015-08-12	-0.121394551406	0.00780503491424	-0.111047898595	-3.03
2015-08-13	-0.0960626218339	0.167328963491	-0.109338314997	7.34
2015-08-14	-0.103230547553	0.181870394929	-0.10892219569	-1.29
2015-08-17	-0.0939165339451	0.0938729747111	-0.105831493635	2.95
2015-08-18	-0.0991926642614	-0.000284841998557	-0.102527350823	-9.98
2015-08-19	-0.115003276331	-0.00708538462523	-0.101115879976	-0.24
2015-08-20	-0.109006358867	-0.0288190225682	-0.103665401355	-3.56
2015-08-21	-0.104581429273	-0.0452103087919	-0.104126077172	-6.11
2015-08-24	-0.0972108143551	-0.0382458061859	-0.106013114834	-9.97
2015-08-25	-0.0949348998232	-0.0809647043132	-0.104851971918	-10.02
2015-08-26	-0.117716285432	-0.0302521888796	-0.10522996761	-8.28
2015-08-27	-0.131581590331	-0.0779099924377	-0.109956471277	4.56
2015-08-28	-0.129997575948	-0.0848348535117	-0.115199496658	8.55
2015-08-31	-0.134014504132	-0.0790314409408	-0.123906986353	-0.24
2015-09-01	-0.127021857062	-0.0818055261029	-0.129588033299	0.48
2015-09-02	-0.10921972542	-0.0433031662016	-0.127269016511	4.49
2015-09-07	-0.0960689983542	-0.0723440157946	-0.119978066154	-0.84
2015-09-08	-0.102807466927	-0.0323956923239	-0.115167795306	2.55
2015-09-09	-0.105560225902	-0.0370152172975	-0.109000278489	2.42
2015-09-10	-0.101918147525	0.0107900515288	-0.103579310714	-1.77
2015-09-11	-0.108796734832	-0.00933690662633	-0.103149831135	-1.88
2015-09-14	-0.105163171216	-0.0345401461913	-0.104551778009	-4.66
2015-09-15	-0.118792358484	-0.0382095000084	-0.108934495692	-9.7
2015-09-16	-0.120953224523	-0.0669366774756	-0.111815346424	8.79
2015-09-17	-0.11861430931	-0.0626583176749	-0.115131512442	-2.94
2015-09-18	-0.122640590539	-0.0472231801032	-0.11888950091	0.25
2015-09-21	-0.124735949411	-0.0552725894781	-0.122128638085	2.94
2015-09-22	-0.116804924634	-0.0351452203749	-0.121154598335	3.1
2015-09-23	-0.123294346852	-0.0314974134619	-0.122509368789	-4.35
2015-09-24	-0.122716188381	-0.0533937505088	-0.122227117212	1.4
2015-09-25	-0.116503300937	-0.0461148156859	-0.12065954274	-2.04
2015-09-28	-0.1211956364	-0.0393408923002	-0.120154910102	0.25
2015-09-29	-0.122136851103	-0.0516555828502	-0.121181679415	-3.24
2015-09-30	-0.127982631941	-0.0243949431133	-0.122334462628	-0.43
2015-10-08	-0.132354301918	-0.0654374610758	-0.124009536105	3.79
2015-10-09	-0.121522532057	0.0374111961911	-0.1241408737	4.48
2015-10-12	-0.122884820495	0.00700011127062	-0.126155528217	5.0
2015-10-13	-0.129931155649	-0.011106547785	-0.127468557538	-1.29
2015-10-14	-0.0779751511407	0.0802928077897	-0.117054887849	10.04
2015-10-15	-0.0808166767439	0.31445841533	-0.106009950117	2.58
2015-10-16	-0.0906503592336	0.118024573639	-0.0994939779076	-0.07
2015-10-19	-0.106433279717	0.0218659899109	-0.0963616013171	-3.19
2015-10-20	-0.116275742085	0.0248098511602	-0.0939682921215	-0.21
2015-10-21	-0.116298321986	0.0564555510324	-0.101832907498	-6.61
2015-10-22	-0.0928496461989	0.151510686686	-0.104389283785	9.11
2015-10-23	-0.0989297276231	0.191052341151	-0.106344017933	1.17
2015-10-26	-0.112225796052	0.0416332109426	-0.10775522338	-1.98
2015-10-27	-0.102334407309	0.0479334763111	-0.104926844806	2.3
2015-10-28	-0.110616480799	0.0175768164617	-0.104062333556	-4.35
2015-10-29	-0.110868236796	-0.0181003089935	-0.107421926225	0.64
2015-10-30	-0.12162340227	-0.013336947252	-0.111302700849	-2.69
2015-11-02	-0.107381942384	0.0179534434255	-0.111494791401	0.94
2015-11-03	-0.0851957975767	0.156089450397	-0.10774998667	4.46
2015-11-04	-0.0784157272396	0.174672252651	-0.101149011233	7.51
2015-11-05	-0.103168495745	0.174025075161	-0.0990875726546	-3.01
2015-11-06	-0.108615690889	0.0323410465362	-0.0964224923703	2.05
2015-11-09	-0.112175093783	0.0226623057332	-0.0977313874584	0.65
2015-11-10	-0.0928146231577	0.146352989753	-0.099238693525	3.79
2015-11-11	-0.0847923751121	0.23274964231	-0.100500550875	2.11
2015-11-12	-0.0249805728549	0.599612088673	-0.0839404072239	10.01
2015-11-13	-0.0503608168754	0.353941725037	-0.073024455754	-5.68
2015-11-16	-0.06724019632	0.139135031375	-0.0642018849278	-1.99
2015-11-17	-0.0724773657446	0.304996755896	-0.0602201662068	-1.31
2015-11-18	-0.0910389033998	0.102627059258	-0.0618393611325	-5.08
2015-11-19	-0.0942411996075	0.00502832268836	-0.0755490235301	1.72
2015-11-20	-0.0930511276402	0.0883838875168	-0.083697879415	0.44
2015-11-23	-0.109601084917	0.0803947837276	-0.0920528792891	-3.8
2015-11-24	-0.105720232962	0.0102012251136	-0.0986354524507	0.91
2015-11-25	-0.10137394488	0.0403583387607	-0.100710159453	2.12
2015-11-26	-0.0847764751999	0.252648454591	-0.0988464988491	2.33
2015-11-27	-0.0934711787898	0.177865785315	-0.0988684357237	-8.97
2015-11-30	-0.106105386876	0.0871986133478	-0.098020702229	-2.23
2015-12-01	-0.106788318621	-0.00506149900073	-0.0982879970684	0.9
2015-12-02	-0.117833303424	-0.0122205199283	-0.101722639412	0.75
2015-12-03	-0.119467255425	0.00527086631655	-0.108743928305	1.09
2015-12-04	-0.121359404758	0.0254700936921	-0.114282093631	-2.49
2015-12-07	-0.122239512996	0.0108645296764	-0.11837028212	0.76
2015-12-08	-0.129656993608	0.0552964998229	-0.123405524785	-4.24
2015-12-09	-0.133157207847	0.0120189264961	-0.125846252907	-0.64
2015-12-10	-0.133780426908	-0.0128025125127	-0.128365437483	-0.58
2015-12-11	-0.124191793039	0.0290314709452	-0.129075286003	1.66
2015-12-14	-0.121507449822	0.186578126804	-0.128640750696	4.2
2015-12-15	-0.124446393481	0.0442522583844	-0.12730540481	-0.82
2015-12-16	-0.120654633647	0.0805712600768	-0.124716705609	0.76
2015-12-17	-0.12853697021	0.0836261339973	-0.123987276156	1.09
2015-12-18	-0.135402190042	0.0300021459649	-0.125985879162	-1.49
2015-12-21	-0.132269152149	0.135071637154	-0.127598041615	3.5
2015-12-22	-0.118126132197	0.206446796346	-0.126712774915	3.51
2015-12-23	-0.133773703182	0.0412712304116	-0.129312160833	-3.84
2015-12-24	-0.127202617262	0.0152601229954	-0.128312971413	-0.07
2015-12-25	-0.12911789079	-0.00404475302104	-0.128503059936	0.33
2015-12-28	-0.121865648969	0.155464282239	-0.127143076366	-2.12
2015-12-29	-0.128613165441	0.0244406999724	-0.1291494666	-0.27
2015-12-30	-0.12397242756	0.0587077721761	-0.125813861042	1.09
2015-12-31	-0.134250209726	0.0319968390551	-0.12771676697	-3.23
2016-01-04	-0.132406732844	0.0420996247608	-0.128499658204	-10.01
2016-01-05	-0.139142814699	0.0339119394967	-0.131913015333	-1.62
2016-01-06	-0.128949024354	0.0834141367646	-0.131961024598	5.58
2016-01-07	-0.127141315917	0.0217052871934	-0.133505874948	-9.9
2016-01-08	-0.125732558151	0.0261619688399	-0.13155026312	3.63
2016-01-11	-0.110438624325	0.0201157580029	-0.126819919508	-3.98
2016-01-12	-0.117410902958	0.0260616476411	-0.122189816399	-0.75
2016-01-13	-0.113429513016	-0.00395848940532	-0.118749079389	-2.42
2016-01-14	-0.118606118454	-0.0108361409999	-0.116585586163	2.23
2016-01-15	-0.114402877266	0.00665061843634	-0.114854268499	-3.86
2016-01-18	-0.120379340403	0.000564265305258	-0.117493472518	-0.52
2016-01-19	-0.126605146076	0.0348739610006	-0.118954555018	2.72
2016-01-20	-0.121891234001	0.0607565452038	-0.120491205416	-0.6
2016-01-21	-0.126514481424	0.0273076164257	-0.121932822366	-5.84
2016-01-22	-0.130888646938	0.0212249122657	-0.124968378059	0.36
2016-01-25	-0.127221108439	0.01883304209	-0.125991854782	2.0
2016-01-26	-0.121393697315	0.0414332240003	-0.125314747005	-7.93
2016-01-27	-0.107711473237	0.039178128211	-0.123709107984	3.58
2016-01-28	-0.122842467752	0.0356315202444	-0.122787804021	-8.68
2016-01-29	-0.11592550043	0.0181349250699	-0.119598389532	7.26
2016-02-01	-0.109228508797	0.0867865490014	-0.117181846649	0.48
2016-02-02	-0.111224293078	0.0361202806313	-0.114621021813	2.94
2016-02-03	-0.106185318702	0.0319500022871	-0.113808934254	1.11
2016-02-04	-0.0967931226291	0.105265788461	-0.108846150206	4.83
2016-02-05	-0.102188145381	0.0401915191436	-0.105569399299	-2.61
2016-02-15	-0.0836723771885	0.0628053035895	-0.100113060446	4.64
2016-02-16	-0.0941645322945	0.0418974710164	-0.0961357309075	1.37
2016-02-17	-0.0908899074734	0.0572127014757	-0.0916920785328	1.68
2016-02-18	-0.0900843876729	0.0902374744577	-0.0908578944324	-0.17
2016-02-19	-0.098198766903	0.0113183741034	-0.0905522829581	-1.99
2016-02-22	-0.0708228458641	0.264235844944	-0.0881900835708	9.98
2016-02-23	-0.0348382802039	0.588226201675	-0.0767501808215	7.38
2016-02-24	-0.0533537804407	0.161270381522	-0.0698657926929	-3.22
2016-02-25	-0.0537763973476	0.202478181299	-0.0625077885123	-8.44
2016-02-26	-0.018376392745	0.255741021124	-0.0460793635105	9.94
2016-02-29	-0.00680308517101	0.236713062304	-0.0339003971828	-1.18
2016-03-01	0.000503004533408	0.225303049518	-0.0269598894494	4.09
2016-03-02	0.0105789623535	0.295304947762	-0.0142932468989	7.22
2016-03-03	-0.000481547311896	0.190150973131	-0.0022154546646	-2.33
2016-03-04	-0.0234404498531	0.178426281067	-0.00328197517063	-4.91
2016-03-07	-0.0155213123462	0.21640208995	-0.00495951297008	2.94
2016-03-08	-0.0286921528844	0.151873908754	-0.0116899668188	-2.79
2016-03-09	-0.0616525414102	0.243314912159	-0.0262878875884	-9.33
2016-03-10	-0.0480595089175	0.148928687115	-0.0356932125447	1.03
2016-03-11	-0.0508479609935	0.0826184759537	-0.0430630051061	0.0
2016-03-14	-0.0541456282039	0.0670671941906	-0.0502155279739	2.04
2016-03-15	-0.068060231051	0.0813031306675	-0.0577275561152	-3.38
2016-03-16	-0.0741556065696	-0.00383336986723	-0.0597171820443	-1.75
2016-03-17	-0.0706356606067	0.00626583457202	-0.0636384135381	3.31
2016-03-18	-0.0574812555927	0.113266054018	-0.0655066097604	6.03
2016-03-21	-0.0577154449881	0.0822629755901	-0.0660536417408	2.8
2016-03-22	-0.0624597027949	0.0426312030192	-0.0647825203694	-1.79
2016-03-23	-0.0334509092644	0.274600544224	-0.0564961437534	6.94
2016-03-24	-0.0423808936168	0.0551227646204	-0.0516881944142	-3.49
2016-03-25	-0.0381587240222	0.0234891920765	-0.0475799308923	1.56
2016-03-28	-0.0279259139594	0.104757707864	-0.0407601767516	1.19
2016-03-29	-0.00833844688707	0.245578795544	-0.0303308465242	2.69
2016-03-30	-0.0254957761676	0.204574811694	-0.028234835701	-0.4
2016-03-31	-0.0343271152447	0.124504816733	-0.0267809492788	-1.62
2016-04-01	-0.0101611177254	0.366052820854	-0.021287718875	4.93
2016-04-05	-0.0130660507229	0.149820268966	-0.0184160156935	1.44
2016-04-06	-0.022815549221	0.0876136082431	-0.0208625289187	-2.06
2016-04-07	-0.0296247088651	0.145565748236	-0.0216965944052	-3.15
2016-04-08	-0.0464676987673	0.18809960028	-0.0243251537677	-4.34
2016-04-11	-0.00854536719539	0.607401498972	-0.0238632316427	10.07
2016-04-12	-0.00483025810139	0.362163263997	-0.021249119649	0.0
2016-04-13	0.00757883207131	0.327930933409	-0.0164520750836	4.25
2016-04-14	0.0150574254687	0.107553760873	-0.00754523620822	1.92
2016-04-15	0.0151137917419	0.108995363069	0.00566076908641	-0.55
2016-04-18	0.01132189922	0.0865058346161	0.00926991215209	-2.26
2016-04-19	0.0563993696229	0.422550126567	0.0224444277876	8.61
2016-04-20	0.0693793627482	0.25955193129	0.0343148497423	-0.29
2016-04-21	0.0854964432203	0.493276014039	0.0473507202345	2.3
2016-04-22	0.0545641173408	0.224638626152	0.0560049723502	-5.12
2016-04-25	0.0666399794794	0.199196631477	0.0658931249707	2.02
2016-04-26	0.0614588929899	0.0879557734631	0.0664998183301	-0.12
2016-04-27	0.0580159643466	0.070961582069	0.064090478415	-0.87
2016-04-28	0.0583197925281	0.0772910598409	0.0588541959325	-0.12
2016-04-29	0.0923480484061	0.247715447445	0.0663802272596	6.18
2016-05-03	0.090611681451	0.17411392774	0.0724084503559	1.61
2016-05-04	0.0808955968906	0.0718047855602	0.0763871113589	-1.69
2016-05-05	0.0814850654599	0.0598790820826	0.0810360866721	0.39
