date	close	volume	ma5	p_change
2014-07-04	0.121882367113	0.00721205117287	0.127186537638	-1.62
2014-07-07	0.116265539975	0.0170904598754	0.125206557696	-1.49
2014-07-08	0.124208427986	-0.00337795971028	0.124025355599	2.09
2014-07-09	0.121842535021	-0.0329540285447	0.122657799238	-1.85
2014-07-10	0.121270538289	-0.0312879276768	0.121577892314	-0.47
2014-07-11	0.119595656086	-0.0377963531206	0.120960993017	0.1
2014-07-14	0.12640918419	-0.0261323541483	0.122701688661	2.46
2014-07-15	0.12317486006	-0.047999460183	0.122715208104	-0.77
2014-07-16	0.116989259808	-0.0322676626761	0.121306678423	-1.44
2014-07-17	0.115553181355	-0.0320990209763	0.120566554436	-0.84
2014-07-18	0.113854256975	-0.0328934148776	0.118941054916	-0.05
2014-07-21	0.111592185251	-0.0321075673553	0.116413540961	-0.58
2014-07-22	0.109560953589	-0.0482363541514	0.113685040802	0.64
2014-07-23	0.101295966353	-0.0172404006447	0.110361521522	-2.0
2014-07-24	0.0961614252667	0.00745355477588	0.106650135463	-0.32
2014-07-25	0.0962927442317	-0.0508539743446	0.103014726894	1.08
2014-07-28	0.0921282116543	-0.0756012853536	0.0986479997544	1.23
2014-07-29	0.0920922266455	-0.0576638127029	0.0951810212572	0.42
2014-07-30	0.0934874157749	-0.0563039699346	0.0934187538632	0.32
2014-07-31	0.0934868158944	-0.0392363463597	0.0934083575677	0.79
2014-08-01	0.0999734651718	0.023286174032	0.0938490193404	0.78
2014-08-04	0.0948779931191	-0.0450124076366	0.0945557195803	0.36
2014-08-05	0.091175562833	-0.0536431271094	0.0941167745697	-0.46
2014-08-06	0.0923604691575	-0.055420211716	0.094545821614	0.26
2014-08-07	0.0914884867662	-0.0291101317074	0.0943598860681	-1.34
2014-08-08	0.0952691324393	-0.0328513425612	0.0938974528232	0.94
2014-08-11	0.0936134547232	-0.0171529440308	0.0926738241631	1.09
2014-08-12	0.0897190069265	-0.0499985463194	0.091742465872	-0.66
2014-08-13	0.0868101309932	-0.0411908200932	0.0918192532923	-0.82
2014-08-14	0.0895155853649	-0.0367279059916	0.0913508977252	-0.36
2014-08-15	0.0878903154679	-0.0399935839825	0.0903142514333	0.52
2014-08-18	0.105844579208	0.104055334452	0.092503515759	4.67
2014-08-19	0.0976747500562	0.0246037305633	0.093275330857	-1.24
2014-08-20	0.104932148429	0.0282458151288	0.0968689035931	1.25
2014-08-21	0.106639774268	-0.00168384852045	0.0998054583659	0.35
2014-08-22	0.104191056631	-0.0106172673913	0.103989967546	-0.25
2014-08-25	0.102780319567	-0.0155548835112	0.103635187509	-0.99
2014-08-26	0.101860955817	-0.0321445011222	0.104531262401	-1.2
2014-08-27	0.104545903097	-0.0199604936714	0.104321909755	0.71
2014-08-28	0.101859128644	-0.0370420830029	0.103139329912	-1.05
2014-08-29	0.101532376083	-0.0337050212709	0.102425999438	0.91
2014-09-01	0.100332785729	-0.0191189065188	0.101636168722	0.75
2014-09-02	0.098163221229	-0.0340848968658	0.100977493269	0.65
2014-09-03	0.0935969687759	-0.0668836529853	0.0983283118538	0.05
2014-09-04	0.0981235015624	-0.0226534917137	0.0970676435521	1.69
2014-09-05	0.0951117041368	-0.031957331379	0.0971946367879	-0.15
2014-09-09	0.0903140533086	-0.0273369415946	0.0953501643403	-0.88
2014-09-10	0.0926547512748	-0.042598204949	0.0939846506389	0.39
2014-09-11	0.088785770994	-0.0431844307847	0.0936136850539	-1.08
2014-09-12	0.0901647422432	-0.055985764112	0.0916837899563	0.89
2014-09-15	0.0903679574472	-0.0492785827606	0.0898334328483	0.49
2014-09-16	0.082613605781	-0.0272243732828	0.0884401085226	-3.77
2014-09-17	0.0817566771889	-0.0401885909998	0.0853993296568	0.56
2014-09-18	0.0855741195409	-0.0368949430215	0.0857636311392	0.96
2014-09-19	0.0829730755397	-0.0402111753647	0.0848090615619	0.1
2014-09-22	0.0789483745128	-0.0430721179764	0.0817720977857	-2.0
2014-09-23	0.082540665242	-0.0442506143484	0.0826264820263	1.43
2014-09-24	0.0791765824043	-0.0579798938029	0.0816842631888	0.81
2014-09-25	0.0797529763972	-0.0556894571554	0.0808100393586	0.05
2014-09-26	0.0779379223737	-0.0415273007349	0.0798515994866	-0.25
2014-09-29	0.0800196427321	-0.0514827127701	0.0801791161145	0.8
2014-09-30	0.0836276843408	-0.0292392290322	0.0817732728206	0.65
2014-10-08	0.0984931588297	0.0997639093777	0.0851566359775	3.94
2014-10-09	0.0929710710972	0.0088008342934	0.0869598201577	-0.71
2014-10-10	0.107519885541	0.0884226068463	0.0919949499558	2.34
2014-10-13	0.114215742877	0.0238152571393	0.0993820953898	0.93
2014-10-14	0.111344644476	0.00171084057092	0.105024434574	-0.83
2014-10-15	0.140156699418	0.166392010824	0.113557025801	5.92
2014-10-16	0.129079600716	0.0716998016545	0.120379099348	-2.86
2014-10-17	0.124182351352	0.0151315385378	0.123986180413	-1.27
2014-10-20	0.138020470707	0.0293602207298	0.129289982135	3.08
2014-10-21	0.147399857194	0.0632205530215	0.136327845283	0.89
2014-10-22	0.138158789907	0.0475945301278	0.135224742589	-2.25
2014-10-23	0.144576293559	0.0172224610158	0.138128334258	0.23
2014-10-24	0.159789667777	0.0302977991681	0.14524875312	2.66
2014-10-27	0.163732741989	0.0719248611567	0.14912846898	0.75
2014-10-28	0.170907023742	0.041436450693	0.154176123353	2.88
2014-10-29	0.166412888944	-0.0317834511191	0.160259970555	0.21
2014-10-30	0.15063391559	-0.0401091204949	0.162276431176	-2.32
2014-10-31	0.15631198177	-0.0721172583141	0.161699459392	1.64
2014-11-03	0.150073962669	-0.0659238201699	0.158884763199	-0.68
2014-11-04	0.141092795246	-0.0787983075299	0.152272470635	-1.46
2014-11-05	0.143011525093	-0.104832632565	0.14770931987	0.13
2014-11-06	0.152892989181	-0.057747631312	0.14808950115	2.09
2014-11-07	0.165403947308	0.0640034756197	0.150682786337	1.62
2014-11-10	0.158867091718	-0.0168245585992	0.15228175499	0.46
2014-11-11	0.138955654033	-0.100037422951	0.152281711607	-4.46
2014-11-12	0.141968125706	-0.0467278589249	0.152220030877	1.66
2014-11-13	0.135326505865	-0.10707084735	0.148431321666	-1.76
2014-11-14	0.136552445853	-0.0604587665407	0.142577372518	0.17
2014-11-17	0.131434145458	-0.053537692396	0.136810070494	-0.7
2014-11-18	0.13884447064	-0.0566563335134	0.136998858383	1.01
2014-11-19	0.152081637737	-0.0400269881531	0.138870569976	2.3
2014-11-20	0.147530976617	-0.0217332673252	0.141289480665	-0.93
2014-11-21	0.145430571029	-0.0469925139055	0.143327694516	0.73
2014-11-24	0.131392605187	-0.0708768884908	0.143515834441	-0.81
2014-11-25	0.127980618075	-0.103691638201	0.14192611113	0.56
2014-11-26	0.124310482828	-0.125274049316	0.136310460652	0.0
2014-11-27	0.113933163849	-0.101040830595	0.129724055158	-1.2
2014-11-28	0.094824981278	-0.075687372872	0.119230710132	-2.68
2014-12-01	0.103586642305	-0.146705163157	0.112833474604	1.95
2014-12-02	0.0921266859591	-0.17398840319	0.105412997799	0.17
2014-12-03	0.0959365815467	-0.211497240612	0.0997757777088	2.3
2014-12-04	0.0926342135505	-0.168482716281	0.096559511342	2.21
2014-12-05	0.0825055358914	-0.223689602212	0.0942779632379	-2.04
2014-12-08	0.0623570586874	-0.239208665281	0.08714153743	-0.81
2014-12-09	0.077242858564	-0.280729629093	0.0849243141198	-1.11
2014-12-10	0.0743935433058	-0.16921210363	0.0805817428372	3.07
2014-12-11	0.0655940900466	-0.145976166683	0.0744069104084	-1.55
2014-12-12	0.0670579667376	-0.169789671311	0.0715471434573	0.81
2014-12-15	0.0893417684944	-0.0376807017575	0.0746732084725	4.65
2014-12-16	0.0793553555622	-0.155963610499	0.0751536752473	-0.28
2014-12-17	0.0689513731506	-0.182161254104	0.0745969540675	-1.78
2014-12-18	0.0669776426733	-0.16689171274	0.0751879119242	-0.66
2014-12-19	0.0417565159261	-0.161925955436	0.0695321245869	-3.2
2014-12-22	0.0317578498189	-0.202308389899	0.058121295133	-2.45
2014-12-23	0.0431081517131	-0.162786467015	0.0511182698782	-0.53
2014-12-24	0.0615054001435	-0.142709161443	0.0494664552016	1.99
2014-12-25	0.0453995288324	-0.132492328147	0.0450834164768	-0.39
2014-12-26	0.0375188226923	-0.186212230727	0.044037275938	0.91
2014-12-29	0.026934191023	-0.20201126673	0.0452516468913	-2.42
2014-12-30	0.0353016845726	-0.155590110715	0.042106498965	0.62
2014-12-31	0.0316194762406	-0.134923189282	0.0371597466692	0.83
2015-01-05	0.0322453197272	-0.185720386886	0.0342038024407	3.18
2015-01-06	0.0431573831271	-0.146285057739	0.0340254632575	2.53
2015-01-07	0.0344395544089	-0.146839698126	0.0364378733389	-1.52
2015-01-08	0.0460147003022	-0.126137263971	0.0381192888414	0.29
2015-01-09	0.0416123616416	-0.15286548533	0.039642543781	-1.42
2015-01-12	0.0474988344041	-0.0955494787112	0.042538918616	0.21
2015-01-13	0.0683964756037	0.00631729951316	0.0476398083813	3.93
2015-01-14	0.068422012786	-0.0430050160456	0.0537886041151	-0.53
2015-01-15	0.0563714306371	-0.0853352919859	0.0560381188231	-0.04
2015-01-16	0.0520818786273	-0.104357897739	0.0582766982102	0.33
2015-01-19	0.0880854891188	-0.00198060835777	0.0661212816666	-0.2
2015-01-20	0.0952432360898	-0.0572900777923	0.0717782300442	3.18
2015-01-21	0.0855040807302	0.0037745103734	0.0771399749298	1.42
2015-01-22	0.088831409197	-0.0233955098919	0.0840121293808	1.21
2015-01-23	0.0664648217372	0.0666083789051	0.086481282595	-3.85
2015-01-26	0.061372559543	-0.0591284517094	0.0826941318226	0.88
2015-01-27	0.0589227450279	-0.0841028090485	0.0746198638673	-0.75
2015-01-28	0.0675713909323	-0.0697206582809	0.0713075068535	0.24
2015-01-29	0.0588141625382	-0.0481039925044	0.0655674759975	-2.32
2015-01-30	0.0647707601468	-0.0212839250399	0.0624540269826	-0.25
2015-02-02	0.0742305803258	-0.0711136483698	0.0644078420142	0.0
2015-02-03	0.0674451881319	-0.0259882693085	0.066338007072	0.78
2015-02-04	0.0647210993111	-0.0864374849328	0.0666579601685	-1.3
2015-02-05	0.0595161887127	-0.0856038648691	0.0666341733479	-1.85
2015-02-06	0.057475732822	-0.0523127300834	0.0650647222341	-2.18
2015-02-09	0.0522221026691	-0.0692910145685	0.0600573419175	-0.47
2015-02-10	0.04916865621	-0.0694192590466	0.0563105319458	1.29
2015-02-11	0.0501845145656	-0.0766343330236	0.0539258946019	1.02
2015-02-12	0.0530335351984	-0.0743325098464	0.0525609501276	0.93
2015-02-13	0.0482898982226	-0.0864785343351	0.0507715600451	0.33
2015-02-16	0.0431916699238	-0.098459111203	0.0481191274611	0.71
2015-02-17	0.0370570526511	-0.104409064856	0.0462114296739	-0.54
2015-02-25	0.0578969896457	-0.0189891282793	0.0473255083089	2.62
2015-02-26	0.0446907737209	-0.109981564417	0.0458949365064	-0.08
2015-02-27	0.0392424874873	-0.119640109617	0.0442952816784	-0.53
2015-03-02	0.0382920240293	-0.122531703803	0.0429439634151	1.18
2015-03-03	0.0424949872273	-0.106583676664	0.0441449812721	-1.17
2015-03-04	0.0601755645204	0.00812378613186	0.0447001448054	3.95
2015-03-05	0.0881917490575	0.0917856684492	0.0537276812258	3.8
2015-03-06	0.0678589118273	-0.0234275429656	0.059619649138	-4.0
2015-03-09	0.0720803058149	-0.0580642271917	0.0664347333909	1.69
2015-03-10	0.116484534845	0.106550391758	0.0819460316605	7.07
2015-03-11	0.12386086688	0.0114171135027	0.0938957564855	0.97
2015-03-12	0.116439714956	-0.0766537456096	0.0998981271227	-0.25
2015-03-13	0.13782578144	0.00560703986688	0.114087834481	3.69
2015-03-16	0.124506874455	-0.0314080497051	0.124791842357	0.24
2015-03-17	0.0931477785115	-0.0899138682106	0.119885145499	-3.17
2015-03-18	0.0892071016177	-0.119415854472	0.112469389491	1.32
2015-03-19	0.0731098010582	-0.1284376751	0.103918964112	-2.25
2015-03-20	0.0662127674716	-0.135702260106	0.089445156794	-0.14
2015-03-23	0.0738621348226	-0.0730654630125	0.0807066994387	3.2
2015-03-24	0.0774481337813	-0.156034347491	0.0775081055069	1.12
2015-03-25	0.0734612883381	0.022310976984	0.0742763340794	-0.93
2015-03-26	0.0583201637904	-0.0721709788174	0.071613676403	-2.51
2015-03-27	0.0591629847821	-0.116105410528	0.0688387696391	0.82
2015-03-30	0.059926072722	-0.158604647666	0.0656177940846	2.45
2015-03-31	0.0620207245267	-0.15028340382	0.062854868125	-0.55
2015-04-01	0.0793707060449	-0.017323293524	0.0634768612024	4.38
2015-04-02	0.072761109752	-0.0742501724823	0.0668999472225	-0.37
2015-04-03	0.078755556229	-0.102143713683	0.0704602852189	1.97
2015-04-07	0.0595499869704	0.0144187096213	0.0710734115242	-0.79
2015-04-08	0.0486068858934	-0.104502115415	0.0684090757781	-1.62
2015-04-09	0.0448753178275	-0.122144168837	0.0624094601336	-1.68
2015-04-10	0.0499964823544	0.0108260871566	0.0582573387403	2.7
2015-04-13	0.114361842358	0.186105689221	0.0650829188271	9.98
2015-04-14	0.114672790113	0.0428560951224	0.0752873175222	0.3
2015-04-15	0.106682543262	-0.0661589757975	0.0865140228745	-3.14
2015-04-16	0.0970975463499	-0.0959357448296	0.0972632850971	0.81
2015-04-17	0.0746787706433	-0.125696448566	0.101976284565	-1.05
2015-04-20	0.0530343678522	-0.211372745045	0.0897758784288	-3.97
2015-04-21	0.108458168425	0.0196583479008	0.0879161067394	9.98
2015-04-22	0.0974225424151	-0.0645358135941	0.0864158044611	1.12
2015-04-23	0.11169117394	-0.0797827364812	0.0898861845248	2.31
2015-04-24	0.105980215349	0.102689138636	0.0972568183325	-1.06
2015-04-27	0.0756354402943	0.0508754850149	0.101179520942	-1.82
2015-04-28	0.0614101564923	-0.00327047926074	0.0916971868321	-3.76
2015-04-29	0.0558359412207	-0.0390598684273	0.0821322773578	0.49
2015-04-30	0.0508717814321	-0.01861218282	0.0703698390088	-1.03
2015-05-04	0.0531952479733	0.00758213362094	0.0607679703993	1.17
2015-05-05	0.0425322718801	0.0816876450242	0.0533745747741	-5.32
2015-05-06	0.0591348777573	0.0236376429965	0.0522492849247	0.87
2015-05-07	0.100176308837	0.0866059469454	0.0611340564356	3.12
2015-05-08	0.117435003444	0.141945960783	0.0745927518309	4.5
2015-05-11	0.113256600462	0.276076025594	0.0871287764732	2.51
2015-05-12	0.104797205236	0.267139425522	0.0997027526805	0.6
2015-05-13	0.14083778299	0.39186697522	0.115711163811	3.89
2015-05-14	0.129260148612	0.395299359591	0.120898714151	-1.46
2015-05-15	0.109466387956	0.243133789419	0.119810196117	-3.66
2015-05-18	0.15194295925	0.35126506831	0.1273734868	4.88
2015-05-19	0.173446314534	0.489481953737	0.140698007209	5.09
2015-05-20	0.142435591966	0.62238281772	0.141215989617	-2.71
2015-05-21	0.179079024135	0.476017414988	0.150730825935	6.12
2015-05-22	0.146628604593	0.501890137676	0.158357900024	-1.5
2015-05-25	0.136317895671	0.297819713999	0.155686193617	1.48
2015-05-26	0.131224074764	0.254702841564	0.147715419956	1.63
2015-05-27	0.121265635478	0.135958208935	0.143896634359	-0.68
2015-05-28	0.103967239092	0.225862876813	0.128678375653	-8.24
2015-05-29	0.106997461369	0.107137731768	0.120436007049	0.61
2015-06-01	0.0942554689253	0.113083856945	0.111746710985	3.59
2015-06-02	0.0870202602765	0.141710827863	0.103030978394	1.51
2015-06-03	0.0697326012551	0.0993402848937	0.0929053653195	-2.19
2015-06-04	0.0457717650583	0.130840417373	0.0817802040478	-2.42
2015-06-05	0.0615197372057	0.0710456871264	0.0726120352432	3.11
2015-06-08	0.0574099915908	0.0406787300869	0.0659481883169	0.5
2015-06-09	0.0711217435225	0.133834721963	0.0631056445089	1.11
2015-06-10	0.0600342590821	0.123708721247	0.0604428483447	-0.65
2015-06-11	0.0718489886906	0.239971085588	0.0651449299034	1.68
2015-06-12	0.0616402889742	0.265528421357	0.0652159301634	-0.15
2015-06-15	0.0346970119347	0.173084393335	0.0610939240406	-4.7
2015-06-16	0.0438273503511	0.0604716726706	0.0553147403895	-2.52
2015-06-17	0.0411909419591	-0.0038372673074	0.0515955404809	1.39
2015-06-18	0.0279429732965	0.020457892635	0.0424162165045	-5.24
2015-06-19	0.0073734378999	0.0636736997219	0.0308111232503	-8.94
2015-06-23	0.0276899704032	0.0692318754252	0.0293235498948	5.53
2015-06-24	0.0110061872029	-0.0521467171225	0.0231284478531	0.39
2015-06-25	0.0116047086766	-0.0446195234616	0.0165148192952	-4.05
2015-06-26	0.00348038706616	0.100063432182	0.013654143895	-10.0
2015-06-29	-0.000970425821389	0.0560935898498	0.0118825218215	-5.28
2015-06-30	0.0223468775019	0.027444949749	0.011371891214	10.01
2015-07-01	0.0535286100611	0.10611361179	0.0193337672757	-1.4
2015-07-02	0.0820319818862	0.101239985512	0.0324215307714	-1.35
2015-07-03	0.149585582937	0.393861279722	0.0603187306202	4.04
2015-07-06	0.155102299169	0.228361293367	0.09158283692	1.45
2015-07-07	0.11738808977	0.238665097052	0.109178418683	-8.21
2015-07-08	0.152074458255	0.484966133478	0.124730159082	-0.5
2015-07-09	0.169484932331	0.0503730053717	0.142511762927	10.02
2015-07-10	0.197081185129	0.347021729832	0.151813539405	9.98
2015-07-13	0.217920246625	0.553849176958	0.165745229038	5.49
2015-07-14	0.180218339926	0.304930744992	0.184810924136	-5.99
2015-07-15	0.15822431449	0.11907732248	0.192981772413	-8.23
2015-07-16	0.189006818634	0.0974693896634	0.195854294082	5.52
2015-07-17	0.191908522296	0.083207571289	0.191096990711	4.5
2015-07-20	0.171401020848	0.017436340705	0.178635877417	-1.7
2015-07-21	0.183723422075	-0.00533104137291	0.177427279355	2.14
2015-07-22	0.178759662041	0.0506412257565	0.182234882044	-0.29
2015-07-23	0.168206839912	0.124949275837	0.179749597312	0.76
2015-07-24	0.155399533806	0.0951259927559	0.17185184243	-2.9
2015-07-27	0.135769507642	0.117324699204	0.164640985422	-9.98
2015-07-28	0.153295294529	0.151874812165	0.158013004421	1.89
2015-07-29	0.154059430285	-0.00661599921755	0.151859710706	4.07
2015-07-30	0.14978756997	-0.00802579772549	0.14926314847	-3.47
2015-07-31	0.164699246369	0.0329786778535	0.151121214836	2.08
2015-08-03	0.182363574347	0.0017335651223	0.160677245972	2.48
2015-08-04	0.171296492106	0.104049679106	0.164252455143	2.01
2015-08-05	0.158780013801	-0.0235515483566	0.164362399783	-3.37
2015-08-06	0.147543625336	-0.0150281729174	0.16418486602	-2.33
2015-08-07	0.144030378824	-0.0525136962788	0.16009316254	1.74
2015-08-10	0.137938843822	-0.0253250488144	0.151756948066	3.51
2015-08-11	0.133917973164	-0.0684764254627	0.14492617307	-0.83
2015-08-12	0.133063629682	-0.0867656566307	0.140207817989	-1.33
2015-08-13	0.122875212045	-0.059254516583	0.13489404174	0.59
2015-08-14	0.115268913996	-0.0494350289823	0.129054313457	-0.99
2015-08-17	0.101133200212	-0.0482735396959	0.121173750913	-0.78
2015-08-18	0.11295110329	-0.0400507420298	0.117290444821	-5.37
2015-08-19	0.108755243613	-0.0542113838174	0.11256198344	1.37
2015-08-20	0.115578824994	-0.0835300505751	0.111141932058	-2.41
2015-08-21	0.117060598884	-0.0246891627969	0.111309769562	-4.66
2015-08-24	0.101926138567	0.110881249634	0.110240175653	-10.02
2015-08-25	0.0848565420744	0.206230552114	0.104930853438	-9.92
2015-08-26	0.116863903621	0.0709988767339	0.106717191568	3.85
2015-08-27	0.130171713257	0.00968638339049	0.109424311846	7.32
2015-08-28	0.127008504385	0.0526806193168	0.111254096901	4.31
2015-08-31	0.129254736906	0.00887325405665	0.115373064829	0.79
2015-09-01	0.124223196635	0.0220991431537	0.123982740242	-1.49
2015-09-02	0.14838690925	0.103743081686	0.130907046154	3.75
2015-09-07	0.143829699248	-0.0087281143889	0.133827075314	-3.1
2015-09-08	0.155065656993	-0.0180359345051	0.13881075488	4.33
2015-09-09	0.148774743291	-0.0414877476068	0.143191417328	1.01
2015-09-10	0.143019220039	-0.0465127141254	0.147350847877	-2.47
2015-09-11	0.136864896454	-0.0235269828812	0.145391326778	-1.1
2015-09-14	0.124239050445	-0.0421130910239	0.141890084716	-5.37
2015-09-15	0.141280752767	-0.0381742528602	0.1379473645	-1.45
2015-09-16	0.157391646728	-0.0040409081284	0.139868494178	8.07
2015-09-17	0.147768229293	-0.0231579251413	0.140841362368	-3.49
2015-09-18	0.150534273173	-0.0294111189291	0.142586020386	1.18
2015-09-21	0.154705889103	-0.0440596837541	0.149354806582	2.67
2015-09-22	0.148078839952	-0.0349912778063	0.151290976999	-0.29
2015-09-23	0.145442401236	-0.0502532029991	0.148014581912	-2.1
2015-09-24	0.157227784203	-0.0105175603763	0.151009120285	2.52
2015-09-25	0.160901063915	-0.0196943071276	0.153422594985	-1.58
2015-09-28	0.158983981003	-0.0294812553509	0.154074783401	0.56
2015-09-29	0.155858532845	-0.043880490955	0.15567033796	-2.22
2015-09-30	0.15417467731	-0.040987760858	0.157201666979	0.38
2015-10-08	0.153348790253	-0.0019691878803	0.15667841742	2.72
2015-10-09	0.15387901766	-0.0678890653121	0.156146516798	1.1
2015-10-12	0.156315486225	-0.0686968994465	0.153936000144	3.56
2015-10-13	0.156891954192	-0.0521197123193	0.154388516002	0.28
2015-10-14	0.153031727167	-0.0629202756937	0.154572099502	-1.75
2015-10-15	0.152281735896	-0.0698007169782	0.155096101328	2.03
2015-10-16	0.142527237362	-0.076568724712	0.153167282913	-0.03
2015-10-19	0.152810928909	-0.0548645185816	0.152308439885	1.47
2015-10-20	0.148980560211	-0.0682060324906	0.150388387572	0.69
2015-10-21	0.144098987451	-0.0555738871483	0.148401858421	-4.89
2015-10-22	0.158468538649	-0.0429619348128	0.149489436575	4.42
2015-10-23	0.167361687244	-0.0112650431054	0.154157466082	2.82
2015-10-26	0.16791103714	0.0189815802795	0.156924785548	0.57
2015-10-27	0.180210696038	0.00808066699088	0.163210924332	1.76
2015-10-28	0.168711183571	-0.0178878308822	0.16786150657	-3.17
2015-10-29	0.180551190752	0.0209990726941	0.17252216244	2.03
2015-10-30	0.176068887053	-0.0636249234265	0.174921562707	-0.83
2015-11-02	0.178736140047	-0.0394306902883	0.175925722003	-0.97
2015-11-03	0.16362523209	-0.00188916394854	0.172925711998	-2.26
2015-11-04	0.164033854553	-0.0117612622018	0.172151070919	4.07
2015-11-05	0.156309284822	-0.128820258583	0.167824180102	0.2
2015-11-06	0.152173392571	-0.0577727346664	0.163108619213	1.52
2015-11-09	0.154349893025	-0.0799145752921	0.157881105	1.17
2015-11-10	0.145438208975	-0.141964627305	0.154260159427	-1.13
2015-11-11	0.151521403626	-0.076908035267	0.151771141466	1.2
2015-11-12	0.170901546363	-0.00701236542455	0.155612152847	1.8
2015-11-13	0.156941121249	-0.0395070635686	0.15583067525	-2.84
2015-11-16	0.1527966777	-0.0710835444695	0.155355623519	0.2
2015-11-17	0.152063292688	-0.138989074679	0.1565949075	-0.36
2015-11-18	0.149442687616	-0.0992869652464	0.15580927503	-1.53
2015-11-19	0.146613094949	-0.0743004475926	0.1510940477	1.22
2015-11-20	0.139716868178	-0.0864107571279	0.148038403353	-0.75
2015-11-23	0.16189118192	-0.0142573652097	0.149974482043	2.44
2015-11-24	0.158888916691	-0.0378049984169	0.151405607125	-0.29
2015-11-25	0.191503379522	0.145949977892	0.1598100468	5.03
2015-11-26	0.173787663473	0.00401164016787	0.165215676227	-2.7
2015-11-27	0.191466772497	0.0341894978145	0.175627730446	-2.74
2015-11-30	0.232412243038	0.131613701507	0.189880536556	5.51
2015-12-01	0.239236199053	0.138744342876	0.205896315321	1.44
2015-12-02	0.208239096084	-0.0285550238195	0.209100687999	-1.97
2015-12-03	0.231700239454	0.0431973371387	0.220600070347	3.74
2015-12-04	0.23700603608	0.00830541999787	0.229747402932	-0.6
2015-12-07	0.220190882234	0.000839916143921	0.226441767506	-1.47
2015-12-08	0.211155063978	0.00556525191567	0.220364032823	-2.68
2015-12-09	0.211129242726	-0.0311875967338	0.221566114914	0.06
2015-12-10	0.206871355718	-0.0410222082723	0.216943787888	-0.78
2015-12-11	0.192795926566	-0.00869222711256	0.207958395121	-2.02
2015-12-14	0.189050947143	-0.0128944226506	0.202018530775	1.67
2015-12-15	0.189070747234	-0.0446840854115	0.197894893286	-0.13
2015-12-16	0.184459472507	-0.0134062131368	0.192649123604	-0.6
2015-12-17	0.198157292826	0.00959776736051	0.190587049138	3.41
2015-12-18	0.218894024617	0.0916904535818	0.196050145144	2.49
2015-12-21	0.202171457563	-0.0022991113819	0.19921442524	-0.36
2015-12-22	0.190525962853	-0.0369021890792	0.199126682807	-0.99
2015-12-23	0.192182780964	-0.0483549150703	0.200695772487	-0.3
2015-12-24	0.191049972758	-0.0577471711057	0.200006627305	-0.98
2015-12-25	0.188236645381	-0.0349438217049	0.192428203083	0.09
2015-12-28	0.18471622094	-0.0585387131806	0.188216438693	-2.62
2015-12-29	0.183808915059	-0.0389432549241	0.18696404555	0.57
2015-12-30	0.184923106332	-0.040472659112	0.186887461056	0.22
2015-12-31	0.184471762885	-0.0435229103324	0.185078431647	-0.75
2016-01-04	0.181147305107	-0.0040217551788	0.183535440768	-6.64
2016-01-05	0.189129572139	-0.0165048115004	0.184460187026	1.05
2016-01-06	0.188679960921	-0.0738195724004	0.185453558716	1.71
2016-01-07	0.188214716706	-0.019347490243	0.185200808111	-6.07
2016-01-08	0.191662855183	-0.0656362023034	0.186891108084	2.32
2016-01-11	0.181792210753	-0.0476878594912	0.187356811122	-5.69
2016-01-12	0.179800727316	-0.0553254538353	0.185774762918	0.29
2016-01-13	0.167499491395	-0.0320607237212	0.181875503755	-3.74
2016-01-14	0.165787577873	-0.049867435797	0.177846529722	1.81
2016-01-15	0.162837398529	-0.0366417298406	0.171546819878	-3.29
2016-01-18	0.164365916105	-0.0412496407587	0.167410500145	0.84
2016-01-19	0.179285709081	-0.00853590921203	0.167685262622	4.74
2016-01-20	0.178277232975	-0.0579793170604	0.169996504737	-1.16
2016-01-21	0.192596114434	-0.0443727062537	0.175498267692	-0.51
2016-01-22	0.185143475713	-0.0244742845132	0.180221081371	-0.26
2016-01-25	0.184558296834	-0.0421373590435	0.184604434401	0.44
2016-01-26	0.171573175434	-0.0357624075143	0.182696745697	-7.06
2016-01-27	0.17328717989	-0.018887666929	0.180468421948	0.04
2016-01-28	0.167528829549	-0.0538635366531	0.175641866199	-3.36
2016-01-29	0.172840808563	-0.0577016332637	0.173378117957	3.56
2016-02-01	0.179644014486	-0.0546505431779	0.171213284441	0.28
2016-02-02	0.18523620897	-0.0427938409881	0.174472835137	2.8
2016-02-03	0.187567506631	-0.0370251746738	0.177835757137	0.19
2016-02-04	0.199792830021	-0.0178020472202	0.184041472256	3.1
2016-02-05	0.200037197399	-0.0480932228508	0.19001002992	-0.63
2016-02-15	0.207656589944	-0.0276527384044	0.195957657543	0.93
2016-02-16	0.201923100382	-0.0382269053043	0.199860413207	1.48
2016-02-17	0.1950777669	-0.0654840964116	0.20274703539	-0.51
2016-02-18	0.216629151473	0.0362250714602	0.205606736789	2.93
2016-02-19	0.236024024744	0.121484962791	0.212311838037	2.78
2016-02-22	0.238741149863	0.0277239684339	0.218321043143	1.98
2016-02-23	0.230719335701	-0.0646914172927	0.223654942538	-1.66
2016-02-24	0.230329001501	-0.0387647644992	0.23008235218	0.45
2016-02-25	0.217592657596	-0.0530002494562	0.23037145952	-6.85
2016-02-26	0.230950750918	-0.0217134266212	0.229820754926	2.73
2016-02-29	0.236258990739	-0.0394978390698	0.22869933729	-1.65
2016-03-01	0.23092475072	-0.0279843336649	0.22861267108	0.8
2016-03-02	0.230492458649	-0.0421412357607	0.228525456501	3.3
